,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,8.500535011291504,8.941977500915527,8.642568588256836,7.715319633483887,7.001707077026367,6.388251781463623,5.198747634887695,3.6187806129455566,2.3671717643737793,2.0121772289276123,2.0495340824127197,1.4674471616744995,1.2823938131332397,0.4676644802093506,-0.6236166954040527,-1.1241405010223389,-2.2469027042388916,-3.337752103805542,-3.3440423011779785,-2.8547303676605225,0.0,0.0,0.0
11,0.0,0.0,8.515161514282227,8.57219123840332,8.056697845458984,8.307541847229004,8.022743225097656,6.802109241485596,5.364198684692383,3.5707831382751465,2.5023653507232666,2.3431496620178223,2.6874256134033203,2.537734031677246,1.6790586709976196,1.2072099447250366,0.4120296239852905,-0.25577759742736816,-1.55289626121521,-2.8747658729553223,-3.0514988899230957,-2.6139533519744873,0.0,0.0,0.0
12,0.0,0.0,7.964358806610107,7.8199143409729,7.835704803466797,7.968901634216309,7.668157577514648,7.283370494842529,6.639406204223633,4.933110237121582,3.496317148208618,3.555361747741699,1.9549624919891357,2.8886985778808594,2.3811779022216797,1.7370351552963257,1.3796759843826294,0.8291182518005371,-0.36035144329071045,-2.0114805698394775,-2.3500595092773438,-1.8406596183776855,0.0,0.0,0.0
13,0.0,0.0,7.173910140991211,7.248424053192139,7.0651021003723145,7.415976047515869,8.630362510681152,9.5783109664917,9.566339492797852,6.800951957702637,3.849221706390381,3.3277664184570312,3.275224447250366,3.0500383377075195,2.8322763442993164,2.181784152984619,1.9981998205184937,1.277976632118225,0.13212794065475464,-1.803882360458374,-2.2491846084594727,-1.491056203842163,0.0,0.0,0.0
14,0.0,0.0,6.89162540435791,6.811420440673828,5.6164231300354,6.9441633224487305,9.54192066192627,11.78784465789795,10.322406768798828,6.99268102645874,5.599249839782715,4.060924053192139,3.234658718109131,3.201026439666748,3.0215420722961426,2.2129576206207275,2.094712495803833,0.9710731506347656,-1.0677833557128906,-2.528367519378662,-2.4685678482055664,-1.708191156387329,0.0,0.0,0.0
15,0.0,0.0,0.0,4.5491838455200195,4.796358108520508,6.386767387390137,9.424063682556152,12.051443099975586,12.646026611328125,9.829802513122559,7.1033935546875,4.534608364105225,3.420241594314575,3.3220605850219727,3.0424768924713135,1.711125135421753,1.8478829860687256,1.1493867635726929,-0.293776273727417,-2.508046865463257,-2.834169864654541,-1.6655350923538208,0.0,0.0,0.0
16,0.0,0.0,0.0,3.2940609455108643,5.817498207092285,7.171452522277832,9.599081039428711,10.916486740112305,9.680312156677246,8.874601364135742,7.096508026123047,5.802684783935547,5.117661476135254,4.137001991271973,3.275157928466797,2.6246886253356934,1.8305237293243408,0.9192370176315308,-0.9656833410263062,-2.100541591644287,-1.9307994842529297,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,5.020438194274902,8.312468528747559,10.196043968200684,9.005929946899414,8.215124130249023,8.050457000732422,6.516683578491211,6.1844587326049805,6.147528648376465,4.9205827713012695,3.7112832069396973,2.5556070804595947,2.49302077293396,1.6805143356323242,1.1290929317474365,-0.3177916705608368,-0.6274777054786682,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,7.07191801071167,9.301612854003906,8.777798652648926,7.1426615715026855,5.941184997558594,5.220885276794434,6.005002021789551,6.0445756912231445,6.726335525512695,5.744045257568359,4.21754789352417,3.296663999557495,3.667813777923584,2.6825215816497803,2.4994585514068604,1.5771026611328125,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,9.140159606933594,8.233997344970703,6.359316825866699,5.019774913787842,4.8438239097595215,4.973724365234375,5.467303276062012,6.191150188446045,5.545307159423828,4.334077835083008,3.523709535598755,3.909360885620117,3.6960225105285645,3.246096134185791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,7.397609710693359,5.072091579437256,4.39237117767334,4.366399765014648,4.878496170043945,4.901545524597168,5.355421543121338,4.682621002197266,3.8075928688049316,3.32773494720459,3.22300124168396,3.614805221557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12991189956665,4.78875207901001,5.642621040344238,4.937270641326904,4.598447799682617,3.962458610534668,3.5459418296813965,3.069458246231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
