,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.5026276111602783,-2.2794992923736572,-4.352956295013428,-7.866854190826416,-8.15366268157959,-6.370601177215576,-4.466221809387207,-1.202592134475708,1.0694248676300049,5.199853897094727,6.623098373413086,7.814977169036865,8.08654499053955,10.462650299072266,12.010886192321777,11.218242645263672,11.330394744873047,9.667173385620117,7.6513848304748535,6.558387279510498,0.0,0.0,0.0
11,0.0,0.0,-3.0584397315979004,-5.200645923614502,-8.700312614440918,-11.088186264038086,-9.843042373657227,-7.6743364334106445,-3.4165406227111816,1.2863008975982666,2.7946572303771973,5.346680641174316,7.207040786743164,7.93192720413208,10.737543106079102,12.170553207397461,11.894989967346191,10.001015663146973,9.011320114135742,8.601118087768555,7.784368991851807,7.043917179107666,0.0,0.0,0.0
12,0.0,0.0,-4.374190330505371,-7.417836666107178,-9.434762954711914,-10.44460678100586,-8.561408996582031,-5.0226945877075195,-0.9850451350212097,1.4683843851089478,1.4605308771133423,3.41923189163208,2.0174264907836914,8.442327499389648,7.838715076446533,5.573002815246582,3.24314546585083,3.399454355239868,3.4509620666503906,4.342700004577637,5.246054649353027,6.090574264526367,0.0,0.0,0.0
13,0.0,0.0,-5.809863567352295,-8.415224075317383,-10.899850845336914,-9.952503204345703,-6.625516414642334,-2.9789035320281982,0.4808967411518097,0.5488386154174805,-1.0290387868881226,4.760814666748047,8.040168762207031,6.897614479064941,3.9540722370147705,-0.0796734094619751,0.2766018211841583,-0.7345699071884155,-0.4195898771286011,1.0662858486175537,3.2976458072662354,4.908973693847656,0.0,0.0,0.0
14,0.0,0.0,-8.101018905639648,-10.684244155883789,-10.369853973388672,-8.194326400756836,-6.126125812530518,0.3540489971637726,0.13167613744735718,-1.8666177988052368,2.5265541076660156,6.860571384429932,8.80733871459961,3.49403715133667,6.893797874450684,-1.2098515033721924,-4.6552605628967285,-3.7182729244232178,-1.837172508239746,1.1201462745666504,2.8216958045959473,4.852051734924316,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.70111083984375,-9.686305046081543,-9.734928131103516,-8.673008918762207,-5.049762725830078,-1.2068202495574951,1.1683353185653687,3.690995216369629,7.6466827392578125,9.28312873840332,6.686089992523193,-0.8570249080657959,-0.4046329855918884,-2.750936508178711,-2.8765854835510254,-1.8107688426971436,0.37284964323043823,3.3361222743988037,4.275745868682861,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.186755657196045,-6.07928466796875,-8.092878341674805,-7.318341255187988,-6.950538158416748,1.9860002994537354,2.6094725131988525,5.072907447814941,7.29793119430542,8.485329627990723,8.635455131530762,6.386834144592285,1.3684884309768677,0.05449085682630539,0.25584930181503296,0.6898448467254639,2.6039185523986816,3.4445719718933105,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.31137022376060486,-4.887062072753906,-7.1839399337768555,-6.31022310256958,-1.3746840953826904,2.896527051925659,5.730537414550781,7.834346771240234,9.603979110717773,8.882282257080078,8.259572982788086,5.095862865447998,5.268065452575684,1.1079744100570679,2.764094352722168,2.53249454498291,3.885784149169922,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.778146505355835,-4.279829502105713,-7.145066738128662,-5.8472394943237305,-1.7476563453674316,2.1787219047546387,5.6585235595703125,8.207785606384277,8.195086479187012,7.972775459289551,7.899441719055176,5.900864601135254,8.886604309082031,5.867147445678711,5.0860700607299805,4.011122703552246,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.597107410430908,-6.052999496459961,-5.921444892883301,-2.1599738597869873,2.8397631645202637,5.368369102478027,7.19827127456665,8.58267593383789,6.805845260620117,6.266597270965576,6.753631591796875,9.729645729064941,8.475828170776367,7.180610656738281,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.9164347648620605,-6.465940952301025,-3.365253448486328,0.8481666445732117,5.120949745178223,7.697885513305664,7.817543029785156,7.594732284545898,5.967585563659668,5.512557506561279,9.01158332824707,9.065744400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8633601665496826,-0.5673976540565491,3.5401453971862793,5.710549354553223,7.422084808349609,7.457318305969238,6.039876461029053,5.796563625335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
