,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-2.1509323120117188,-1.7966055870056152,-2.691094398498535,-3.589320659637451,-2.8890538215637207,-1.5754683017730713,-1.3772916793823242,-1.9645508527755737,-0.37618985772132874,-1.7411696910858154,-1.0373600721359253,2.2576587200164795,4.4245686531066895,7.284905910491943,5.88959264755249,2.4272842407226562,0.41190454363822937,1.484954595565796,0.669938862323761,-0.8638958930969238,0.0,0.0,0.0
11,0.0,0.0,-3.040975332260132,-3.153825044631958,-4.429637432098389,-5.1136860847473145,-3.6494784355163574,-2.212747097015381,-3.4389235973358154,-4.41882848739624,-3.558300495147705,-1.836665391921997,1.7610043287277222,3.7838168144226074,3.7139041423797607,5.906242370605469,4.839047908782959,3.713538408279419,3.300506114959717,3.824540853500366,2.309483766555786,-0.028386279940605164,0.0,0.0,0.0
12,0.0,0.0,-2.7915542125701904,-2.683645248413086,-2.7412047386169434,-3.0432047843933105,-2.6773037910461426,-2.1473500728607178,-5.176314830780029,-7.884157657623291,-8.093537330627441,-2.7357852458953857,-1.3834691047668457,3.9392831325531006,3.903118848800659,4.228761672973633,3.299318552017212,3.548593759536743,4.443552017211914,4.823824882507324,2.607407808303833,0.012929384596645832,0.0,0.0,0.0
13,0.0,0.0,-0.4745173156261444,0.8492226004600525,1.3376744985580444,1.0923378467559814,-0.3294478952884674,-0.8099450469017029,-3.9916136264801025,-9.084821701049805,-11.00186824798584,-4.060178756713867,1.767670750617981,3.410529851913452,2.5794999599456787,1.3914995193481445,2.0532941818237305,3.169936180114746,4.209510803222656,4.0850629806518555,1.8592411279678345,-0.4303591251373291,0.0,0.0,0.0
14,0.0,0.0,1.644081950187683,2.389307737350464,3.1946094036102295,2.0582242012023926,2.541909694671631,2.8048923015594482,-3.242612361907959,-9.878325462341309,-9.423614501953125,-4.412981986999512,0.19837118685245514,0.40569889545440674,1.6796963214874268,0.7055284976959229,1.1036335229873657,2.6170427799224854,3.773632049560547,3.3514344692230225,1.367861032485962,-0.991675615310669,0.0,0.0,0.0
15,0.0,0.0,0.0,2.598445415496826,1.1550337076187134,1.204910159111023,1.3847060203552246,0.785230815410614,-1.7416281700134277,-6.208633899688721,-6.430444717407227,-1.8470019102096558,1.817893385887146,2.0936193466186523,0.13951049745082855,-0.06194641441106796,1.3399062156677246,2.658609628677368,2.8073694705963135,2.7700400352478027,1.9816855192184448,0.017177220433950424,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.4785397052764893,-0.20791372656822205,-1.1412454843521118,-1.2581074237823486,-0.9259711503982544,-2.164565324783325,-4.6378374099731445,-5.208395957946777,-0.6286929845809937,3.7873544692993164,6.109726428985596,5.5458784103393555,3.5839500427246094,4.214926242828369,2.0425209999084473,1.3868165016174316,1.1444714069366455,0.5038741827011108,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.9515814781188965,-2.0209507942199707,-3.0190653800964355,-5.863509178161621,-4.982336044311523,-5.886468410491943,-5.998912811279297,-2.364093065261841,2.929960250854492,7.246829032897949,7.655498027801514,6.10213041305542,4.2115936279296875,3.0187666416168213,0.2510809004306793,0.12232758104801178,0.8758959770202637,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.4187414646148682,-0.147418811917305,-3.170443058013916,-6.52775764465332,-7.176348686218262,-5.874251842498779,-5.7949323654174805,-3.902599811553955,0.25070616602897644,4.193345546722412,6.40117883682251,5.418687343597412,2.9378161430358887,1.4648520946502686,0.32107633352279663,0.6234287023544312,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.7675824761390686,-0.8755244612693787,-5.159535884857178,-6.849066734313965,-5.00708532333374,-3.560328722000122,-2.925693988800049,-1.5687116384506226,0.5876142978668213,2.020826578140259,2.186258316040039,0.05857383832335472,0.1373102068901062,0.252163827419281,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9896347522735596,-4.7621750831604,-6.15366268157959,-3.603243112564087,-1.3449946641921997,-0.5151723623275757,-0.9282365441322327,-1.065258502960205,-2.4066827297210693,-2.014930486679077,-3.2900900840759277,-2.155472755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.923563003540039,-2.209665536880493,1.0062850713729858,1.6864559650421143,0.20560704171657562,-1.3607747554779053,-3.5875394344329834,-4.306242942810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
