,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.096728563308716,5.787346363067627,7.061489582061768,4.436611175537109,0.5219582319259644,-0.4426494538784027,0.22954250872135162,1.6836061477661133,2.208502769470215,1.5318928956985474,0.5616374611854553,0.384887158870697,0.10728448629379272,0.8971676230430603,0.5135167837142944,0.35732871294021606,0.3500598967075348,0.05664386972784996,-0.7736424803733826,-1.274005651473999,0.0,0.0,0.0
11,0.0,0.0,2.4709181785583496,4.887074947357178,5.642625331878662,3.02583384513855,-0.5618698000907898,-1.1850509643554688,-0.3822477459907532,0.949081540107727,0.7645456790924072,-0.3132859170436859,-0.5686285495758057,-0.5892367362976074,-0.02048405446112156,0.5710335969924927,0.35798418521881104,0.17938879132270813,0.18127676844596863,0.41672804951667786,-0.05833056941628456,-0.45368295907974243,0.0,0.0,0.0
12,0.0,0.0,1.362159252166748,4.414156436920166,5.478599548339844,2.941427230834961,-0.39527952671051025,-0.9768200516700745,0.3796165883541107,1.5441458225250244,0.8114559054374695,0.04721136763691902,1.1964704990386963,-1.4764803647994995,-0.6650662422180176,-0.22752413153648376,-0.14232780039310455,-0.506294310092926,-0.5336989164352417,0.29594558477401733,0.3273901045322418,0.5121568441390991,0.0,0.0,0.0
13,0.0,0.0,0.4530794620513916,3.620068073272705,5.314651012420654,3.6773271560668945,1.7600212097167969,1.0953887701034546,2.732797622680664,3.18861722946167,1.617895245552063,-0.13019691407680511,-1.3753479719161987,-1.009498119354248,-1.780334711074829,-1.4485172033309937,-1.4614686965942383,-1.8330682516098022,-1.591639757156372,-0.495802640914917,0.45939120650291443,0.9610239267349243,0.0,0.0,0.0
14,0.0,0.0,0.3989301919937134,4.0805487632751465,5.462210178375244,4.814253330230713,3.141993522644043,2.730910539627075,4.182651042938232,4.376165866851807,3.4246463775634766,1.2119197845458984,-0.676005482673645,-1.7654606103897095,-1.0783073902130127,-2.3949332237243652,-1.7195067405700684,-1.5441542863845825,-0.9905786514282227,-0.23348069190979004,0.7191179990768433,1.4536964893341064,0.0,0.0,0.0
15,0.0,0.0,0.0,2.162964344024658,3.880906105041504,4.266900539398193,3.9862709045410156,3.928098440170288,4.0522589683532715,4.819760322570801,3.8269262313842773,1.974900484085083,-0.20431825518608093,-2.23725962638855,-2.8285300731658936,-2.509336471557617,-2.72589111328125,-1.183404564857483,-0.1429789960384369,0.16163313388824463,0.6245452761650085,1.396046757698059,0.0,0.0,0.0
16,0.0,0.0,0.0,2.4740960597991943,3.067018508911133,3.6046292781829834,3.1278765201568604,2.1584367752075195,2.4741787910461426,2.5945935249328613,2.267014980316162,1.1393793821334839,-0.46303752064704895,-2.318020820617676,-3.3577613830566406,-3.098375082015991,-1.9031307697296143,-0.13146795332431793,1.112625002861023,1.406952977180481,1.7259994745254517,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.741684913635254,3.0485737323760986,1.86580491065979,0.9384825825691223,0.7065784335136414,0.43417590856552124,0.349239319562912,0.2954569458961487,-0.3114294111728668,-1.5577101707458496,-2.7380998134613037,-2.4151010513305664,-1.0522834062576294,-0.0558033213019371,0.2322947382926941,1.0506726503372192,2.083197593688965,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.589355230331421,2.301535129547119,0.7781278491020203,0.47557663917541504,0.7207615375518799,0.8789021372795105,1.0991710424423218,0.7571479082107544,0.9498357772827148,0.8677513599395752,-0.11659379303455353,-0.9860117435455322,-0.630372166633606,-0.4175493121147156,-0.26443609595298767,1.6274726390838623,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.8405569791793823,-0.2279120683670044,-0.22676722705364227,0.9195078611373901,2.1256978511810303,2.320463180541992,1.7918972969055176,1.413374423980713,1.8819166421890259,1.8887438774108887,0.8800978660583496,0.22360770404338837,-0.9841341972351074,0.052112266421318054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.6837178468704224,-1.488717794418335,0.06300558149814606,1.5938060283660889,2.994333505630493,2.4147236347198486,0.9795409440994263,0.7125441431999207,1.3107975721359253,1.0802600383758545,0.744742751121521,0.668765664100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4143292903900146,0.07265758514404297,2.270094633102417,2.7944962978363037,0.7526915669441223,-1.8676878213882446,-0.40042558312416077,0.07724148780107498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
