,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9692844552618572,1.010065909277017,1.339675200792263,1.1443205162439989,1.0022158607393996,1.1002607515536706,1.1651895585278158,1.2371272633166601,1.0114921504046706,0.5198499446332437,0.9729807784792783,0.9546398645726674,1.0721424133462387,0.8837510501411867,0.8019898312144212,0.9676679743892059,1.141910569220145,1.0026643593404811,0.9580668312490115,0.9853658209261579,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9552094579390844,0.9456326332921519,0.9380618439184809,0.9677806810142392,0.9812174992575728,0.9537150315541428,1.0558927858585112,1.0263281611917787,1.2858633735015688,1.3572680190040756,0.8017113198502134,0.9654199700347662,0.956551779194305,0.7578734490426858,1.2277436181489634,1.0435958422147935,1.029538995605543,1.03163448310888,1.0279947935079359,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0300200660650694,1.0539360330643006,1.039143363515542,1.0079138604930886,0.9736418329921872,1.0437430147906435,1.1210164385136419,1.0037988105363018,0.9630763596205948,0.9789607734145673,0.48016497771147326,0.8625764236703616,1.107429429296573,1.066785820029513,0.9654892233027561,0.9941278433369886,1.025853429053194,0.9981072212883615,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.015593436217932,1.0473884257777313,1.0031138716811259,0.9787691973782001,1.0517446170514786,1.0268677756645246,0.9196453163014106,0.9988393687655936,1.0755429150657052,1.3251012147122734,0.8978744920696955,1.0498467409741814,1.0079742448935534,1.1510685632613897,1.0372859689607516,1.0478049691440303,1.0920119099607337,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.150380577504854,1.048803091651378,0.9885293506620395,0.9911983486026739,1.0472376431369435,0.9834407056619096,0.9914005982423839,1.064544294514815,1.0920412832454287,1.1164523232211396,0.9843203288414194,1.021697551020947,1.024471645083595,1.0089946737031492,1.0057368454357327,1.0005245622208803,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9650469886479479,0.9777576420450813,1.0230909966674175,1.0301136869019523,0.9779372669173845,1.059425583465676,1.1060334414436022,1.0641704965773935,1.0281708746630538,0.9892125203001725,1.0419283214092694,1.0112417102714508,1.010998961647824,1.0167326569041557,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0160454225794866,0.997939685120277,0.9783385179488149,0.9271355403530143,1.0522059742725132,1.1361249913280054,1.094507537510754,1.0330070745717943,0.9371960349830112,1.0136640050939099,0.9909160830214527,1.0317835200795407,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0082931593411657,0.996785382517789,1.0062744532799053,0.9959844717415182,1.079569351537773,0.9971535040949301,0.9596369970926464,0.9906427660274828,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
