,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0478787434367627,1.006207904080101,1.148870762755487,1.2406770367624327,0.7430679754881333,0.9185068757989382,0.9624622327313497,0.9311579109464697,0.921681500559448,0.9788692475890731,0.9768290954893954,0.9908126322447212,1.2633420998132294,1.0210647318279737,0.9837846625117266,0.9060033663751816,1.0539468357590789,1.0699448231731057,1.0574450977603203,1.0185746854955444,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0503463296846824,1.1518459272727972,0.9413724936867093,0.9695748910262185,0.6188234169575689,1.0013926205061061,1.0649755989172416,0.9710924704975129,0.9838913741948789,1.0229335953724046,1.0339566832166358,1.0797567327517,1.0381599986392265,0.920067992281644,1.13734617206632,1.2147845266018522,1.0148495214412863,0.9664145330173958,1.0052713483294249,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9648452744705465,1.0668431444925195,1.0651315545550895,1.0675510200650604,0.9588082127161728,1.0219653939070914,1.0600606584131727,1.105942643814668,1.0240291097287264,1.006815795356846,1.0254588314607807,1.06232687732693,1.0387970610483779,1.0398731999624875,1.0242975612392937,1.0117899714684557,0.9835216376026311,0.971083561704175,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9733620525549647,0.9255284559438721,0.9856523879418041,1.1028497744876153,1.0313146436741452,1.0086884101968938,0.9916929469563968,1.0044621337422144,1.0493006622150265,1.0600698833728521,1.0303919921751383,0.9898648185482769,0.9544710619946735,1.3410944165695098,0.9859703997984927,0.9129929512151641,0.8370800918119103,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9023557320226576,1.0831831093807134,1.1223837645711296,1.1064574325786625,1.0386036103039926,0.9909830820416612,0.9773829217085881,1.0000029575913403,0.9628606899096572,0.98348657710191,0.9840651473389597,1.0898260033495228,1.0175901867964088,0.9295108982152926,1.0007335560682076,1.0005481506747669,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0061134942863652,1.0629560448334252,1.0327576443996673,1.020161796051108,0.9876558454966773,1.0040347417882494,0.9959923664882755,0.9305381176615054,0.9744654914266577,0.9061787897901312,0.962772639676238,0.9844229625115939,0.8463642950265153,1.001820081649055,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0315753679804371,0.9708625333947156,1.0076918530903471,0.9689581033383844,1.038917916498433,1.0329300827705754,0.9978323611189353,1.0227245552631297,1.0235827228650773,1.053922647628151,1.002788221157516,1.002412400316374,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.962373351409663,0.9473925930031872,0.9704299342051065,1.0127462503086824,1.0327591361003834,1.0725839039969554,1.0508420438767532,1.0398197273628955,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
