,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9903143171979928,0.843464221368028,0.9890472700141406,0.997376836857349,0.9999571764065954,0.9995712442279057,0.9953811647460953,0.9988079424016411,0.9508338363607514,0.868065097894993,0.9173494171177139,0.9788327097308848,0.9983109752513988,0.9845166490632454,0.9986618296839973,0.9992881664479734,0.9944672572321089,0.988547697185545,0.9998890225071693,0.9997533901556191,,,
12,,,0.9839370158533296,0.470338272868096,0.9997683285363863,0.9964554810593542,0.9999912141931756,0.9957777559838029,0.9957496104493364,0.994059548060416,0.9723590629151514,0.8689571438627052,0.9815534603191909,0.9990883058716162,0.9984769973541435,0.9998700189966175,0.9972484518493919,0.9994138403745997,0.999755680640928,0.9990379564015567,0.994950123374722,0.9931647590837984,,,
13,,,0.9712813708961404,0.9072890116053834,0.9999434126316412,0.9975745120415963,0.9999941518769367,0.9577886217095013,0.9941804877522983,0.9999776837662946,0.9324502251639878,0.9853792968773143,0.9824687197006204,0.9995720016826434,0.999350197975156,0.9921496327634607,0.9997130570254644,0.9788537963034304,0.9985972342727321,0.999573790102878,0.9974827415773209,0.9880880493277261,,,
14,,,0.6451135623098629,0.9691512776692025,0.9977495912553273,0.9976881396620471,0.9251237289150281,0.9894305734016668,0.9747340169900307,0.9981644027889683,0.9983048875353434,0.9888243263691792,0.9879396858566933,0.9775536044950092,0.9809317017718795,0.9958612864998238,0.9984327298269523,0.9852835626823924,0.9937005750589204,0.9971913991995744,0.9989760571916325,0.9998030126545304,,,
15,,,,0.9995736705487895,0.9988137701916472,0.9989461092593738,0.9958140097837117,0.9984976681568968,0.9910539054405193,0.9938931177126716,0.9920392761004959,0.9996570413790931,0.9999901194525552,0.9916908222327055,0.9149627807940245,0.9862727975199561,0.9998002082223701,0.9940579104610412,0.7927725018677839,0.972912219590548,0.9911446044881644,0.9995948525484234,,,
16,,,,0.993125359136928,0.6488117199961596,0.9998892260540578,0.9082455005438638,0.9809289585360468,0.9999688993567278,0.9998570133467783,0.9981959901167621,0.981809967019788,0.9999995979094908,0.9621654032869928,0.9755720444521759,0.9918899279701222,0.9968357709501766,0.9991359120127399,0.9997767824835385,0.9999820669215732,0.9999998791460654,,,,
17,,,,,0.9708556166925378,0.9997321666120793,0.9695994385884213,0.975239826339644,0.9923959235719175,0.9998197281623037,0.9999903886954007,0.9230105087883322,0.6698968657381709,0.9178850030019081,0.9511378475448456,0.999898429700971,0.9973756656224924,0.8909515113077746,0.9978041621393823,0.9998188440391352,0.9998599529239911,,,,
18,,,,,0.9686400975725762,0.9607256073854761,0.9573853908385858,0.9959418654192733,0.9987935990894211,0.9997321078822348,0.9998224082223424,0.9784049096898888,0.9975855913440236,0.9959254119008732,0.992467015714516,0.5205374728764045,0.9997167356835396,0.07191162574598155,0.996698626079966,0.9580977120651274,,,,,
19,,,,,,0.9996486464256583,0.9838908473704913,0.9990476927451285,0.9996724315554931,0.9999908375763505,0.9963126833346795,0.9958729902357896,0.9939982328544812,0.9871396677508847,0.999940150821354,0.9997248265865734,0.9907190197815751,0.9809656852306695,0.9977734934392983,,,,,,
20,,,,,,,0.999196405464393,0.9999665190302098,0.9953889147653758,0.9988315488979534,0.9993276623692957,0.9591516121301699,0.9818265182276348,0.9758480655942878,0.9636224890004579,0.9841053676425825,0.9994462045446084,0.9852210853153979,,,,,,,
21,,,,,,,,,0.9856888462463996,0.9999581427871085,0.9982376102517645,0.9951577975350263,0.9921365827819731,0.9961324989647028,0.9837286917317529,0.9866762322406043,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
