,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.240983486175537,-3.6629862785339355,-5.671499252319336,-8.958443641662598,-10.204939842224121,-10.999094009399414,-10.34867000579834,-9.100140571594238,-8.928770065307617,-6.521952152252197,-2.6614301204681396,1.153688907623291,3.8586621284484863,4.213617324829102,3.337334156036377,4.760214328765869,6.53824520111084,5.8576178550720215,2.774503231048584,1.2503697872161865,0.0,0.0,0.0
11,0.0,0.0,-3.395672082901001,-4.480382919311523,-6.955516338348389,-8.531975746154785,-9.14975643157959,-8.2058744430542,-8.906295776367188,-10.681428909301758,-10.38534164428711,-6.27217960357666,-0.1540442854166031,2.815394163131714,4.4742045402526855,4.34824800491333,3.7399139404296875,5.425477981567383,6.6836700439453125,6.1152496337890625,3.5751776695251465,1.977030634880066,0.0,0.0,0.0
12,0.0,0.0,-2.7672855854034424,-3.110856294631958,-4.008538722991943,-4.609769821166992,-4.5749688148498535,-5.386724472045898,-10.2098388671875,-14.884664535522461,-13.994627952575684,-3.2151193618774414,-0.6053285002708435,3.4598236083984375,3.213731527328491,2.734487295150757,2.366222858428955,3.784313201904297,5.944736957550049,5.624639511108398,4.013430118560791,2.6791508197784424,0.0,0.0,0.0
13,0.0,0.0,-2.2639310359954834,-1.8105926513671875,-1.447761058807373,-2.261439800262451,-1.6696243286132812,-2.9023191928863525,-10.79720687866211,-17.375152587890625,-12.078133583068848,-4.048456192016602,0.8489850759506226,4.1060590744018555,2.494908571243286,-0.5172328948974609,-0.43906259536743164,1.205308198928833,3.513219118118286,4.418436050415039,3.848478078842163,3.3286447525024414,0.0,0.0,0.0
14,0.0,0.0,-3.038151264190674,-2.714973211288452,-2.2466049194335938,-0.3527568578720093,0.9287925958633423,-2.162588596343994,-11.891100883483887,-15.156163215637207,-10.31509017944336,-0.9735099673271179,4.574485778808594,2.7001469135284424,3.340155601501465,-1.1265746355056763,-1.9306631088256836,-0.6309709548950195,1.4192194938659668,3.08034610748291,3.896096706390381,3.7707388401031494,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.464237213134766,-5.384406566619873,-2.788048505783081,0.343547523021698,-0.359626829624176,-5.619256973266602,-7.724215507507324,-4.185703754425049,2.6356256008148193,6.607170104980469,5.949437141418457,1.4437742233276367,-0.029688388109207153,-0.36373957991600037,-0.4802854657173157,-0.16909688711166382,1.8294401168823242,3.3763465881347656,4.281949520111084,0.0,0.0,0.0
16,0.0,0.0,0.0,-8.98472785949707,-7.500439643859863,-2.4172539710998535,-0.08853649348020554,-1.9590585231781006,-4.847097873687744,-1.9100894927978516,0.4367431402206421,3.9247381687164307,5.837722301483154,5.9074177742004395,4.501883029937744,2.8592300415039062,1.6060384511947632,1.3497827053070068,1.9653302431106567,2.194840431213379,2.528395175933838,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.737301826477051,-4.178248882293701,-4.966730117797852,-5.621795654296875,-5.64525032043457,-1.8651444911956787,1.1477936506271362,2.687020778656006,3.0999951362609863,3.5090086460113525,4.022064685821533,5.227201461791992,2.634416103363037,1.5698868036270142,1.5124869346618652,2.0399839878082275,2.366312265396118,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.636157274246216,-3.8861021995544434,-8.864151000976562,-9.635504722595215,-10.50506591796875,-5.791306495666504,-1.511422038078308,0.36053648591041565,1.0094164609909058,2.6973226070404053,1.621535301208496,1.8632192611694336,-0.27968519926071167,1.1223692893981934,0.7024343013763428,2.2161104679107666,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.284411907196045,-9.045486450195312,-10.983144760131836,-11.183597564697266,-9.060659408569336,-4.5918049812316895,-1.323067307472229,1.098791480064392,2.855271577835083,0.5452818870544434,-1.339091420173645,-2.374264717102051,-2.541141986846924,0.04031701758503914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-9.008122444152832,-9.688069343566895,-9.843856811523438,-8.086628913879395,-5.291130065917969,-2.487308979034424,1.0179510116577148,3.2672250270843506,1.7268332242965698,-1.340868353843689,-2.06502628326416,-2.0025460720062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.676332950592041,-6.145831108093262,-2.0254623889923096,0.07796039432287216,2.0045433044433594,1.7302221059799194,2.2522966861724854,-0.36912763118743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
