,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.688565254211426,2.701849937438965,3.754244089126587,5.934629440307617,4.879096508026123,0.27965182065963745,-2.920348644256592,-4.4894561767578125,-5.615692615509033,-6.998876571655273,-6.831355094909668,-2.9423372745513916,1.1523139476776123,5.168349266052246,7.38320779800415,3.52589750289917,-2.329115152359009,-6.440245628356934,-8.560025215148926,-8.3225736618042,0.0,0.0,0.0
11,0.0,0.0,1.8628571033477783,2.0758867263793945,5.618094444274902,8.878084182739258,6.973267555236816,2.3613815307617188,-1.360377550125122,-3.02781081199646,-3.1759369373321533,-5.077109336853027,-3.6593823432922363,-2.3654720783233643,-0.23307380080223083,5.491675853729248,6.592121601104736,0.9955973625183105,-3.5741615295410156,-7.425390243530273,-9.154779434204102,-8.837119102478027,0.0,0.0,0.0
12,0.0,0.0,0.609950065612793,2.0099854469299316,5.070656776428223,8.020149230957031,7.21445894241333,3.554995059967041,0.5286130905151367,-0.5127390623092651,-1.3176209926605225,-5.7811126708984375,-1.1347644329071045,-4.352912425994873,-0.8697618842124939,4.052838325500488,5.727265357971191,1.5871546268463135,-5.748342037200928,-9.457085609436035,-9.723432540893555,-9.807088851928711,0.0,0.0,0.0
13,0.0,0.0,0.7887625694274902,0.04774133488535881,1.6677751541137695,4.25947380065918,3.819133996963501,3.2335286140441895,1.926342248916626,1.1430208683013916,-2.1184515953063965,-5.384491920471191,-6.213175296783447,-3.1101338863372803,-1.8304967880249023,2.7348039150238037,5.03205680847168,3.505368709564209,-3.592275857925415,-8.88003158569336,-9.765314102172852,-10.55587387084961,0.0,0.0,0.0
14,0.0,0.0,1.201287031173706,-2.3459274768829346,-2.000636577606201,-0.5147366523742676,0.1607767790555954,1.818785309791565,2.5409629344940186,4.374491214752197,-0.7867792248725891,-5.000161170959473,-7.932600975036621,-6.2213826179504395,-2.8917343616485596,0.43767669796943665,5.398022651672363,4.875422954559326,0.8785479068756104,-4.993249893188477,-8.844974517822266,-10.023154258728027,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.3528773784637451,-3.9138379096984863,-4.924689292907715,-4.312005996704102,-2.581124782562256,0.007275801617652178,2.1298937797546387,-0.24152380228042603,-4.363883018493652,-8.640790939331055,-8.187562942504883,-4.245527267456055,-0.34280291199684143,1.783137321472168,6.321742057800293,5.842970848083496,0.6623185873031616,-4.5999226570129395,-8.089762687683105,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.8480879068374634,-4.564850807189941,-3.511106014251709,-2.264270782470703,-1.6644715070724487,-0.927870512008667,-1.8370392322540283,-3.804290294647217,-6.489498138427734,-8.516357421875,-8.479523658752441,-8.25239372253418,-1.7874881029129028,1.8385169506072998,7.071239471435547,6.441622257232666,1.6469244956970215,-3.6917738914489746,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.341416597366333,-1.5580192804336548,1.220560073852539,1.2634336948394775,-0.08187142759561539,-3.151752471923828,-5.925283908843994,-8.322468757629395,-11.47772216796875,-10.936945915222168,-9.263345718383789,-4.678459644317627,1.5730382204055786,6.368727684020996,7.992981910705566,3.573641061782837,-0.5981045961380005,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.6236134171485901,2.1772725582122803,5.692354202270508,5.919232368469238,4.002238750457764,0.15651197731494904,-5.486307144165039,-9.218664169311523,-11.605316162109375,-11.154403686523438,-8.198711395263672,-3.0500059127807617,2.1199698448181152,5.533754825592041,6.244855880737305,2.7355735301971436,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.507037162780762,7.322688102722168,7.446556091308594,5.788913249969482,3.273510217666626,-2.4243502616882324,-7.187525749206543,-10.299368858337402,-8.926200866699219,-6.064878463745117,-2.1242754459381104,2.7172069549560547,4.98807430267334,5.369722843170166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,8.088716506958008,7.196878433227539,4.498039722442627,3.8610830307006836,-0.04761774092912674,-4.194762229919434,-7.482861042022705,-8.061113357543945,-5.386161804199219,-1.4328182935714722,1.3904402256011963,3.155149459838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4029853343963623,2.07665753364563,-0.4740201234817505,-3.9086358547210693,-6.01456880569458,-7.230930805206299,-5.540096759796143,-3.7569971084594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
