,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.1053249835968018,2.8973348140716553,2.564469337463379,1.8763943910598755,2.2301831245422363,2.2320847511291504,2.2398085594177246,2.6020052433013916,2.8450827598571777,1.9455623626708984,0.5495696663856506,-0.19600601494312286,-0.41594481468200684,0.08758212625980377,0.025580672547221184,-0.14226950705051422,0.10701611638069153,0.07066409289836884,-0.5901874899864197,-1.4197394847869873,0.0,0.0,0.0
11,0.0,0.0,2.6373770236968994,4.304197788238525,4.844202995300293,4.267996788024902,3.409863233566284,2.788696050643921,2.7237319946289062,2.9710195064544678,3.095005512237549,1.628467082977295,0.061646878719329834,-0.47345930337905884,-0.8463141918182373,-0.2780125141143799,-0.38062891364097595,-0.18045265972614288,0.050464875996112823,0.05891548469662666,-0.29953595995903015,-0.6310789585113525,0.0,0.0,0.0
12,0.0,0.0,3.0771522521972656,5.124971389770508,6.465899467468262,5.917992115020752,4.15426778793335,3.2763922214508057,3.194936990737915,3.141115665435791,2.9271140098571777,0.7616555690765381,0.90519118309021,-0.5303438901901245,-0.460985004901886,-0.3073978126049042,-0.3557780981063843,-0.34839025139808655,0.18703880906105042,0.12593065202236176,-0.16188675165176392,-0.46421536803245544,0.0,0.0,0.0
13,0.0,0.0,3.3270463943481445,4.604129314422607,5.596345901489258,5.3809051513671875,4.6048431396484375,3.6281065940856934,3.6317126750946045,3.9078590869903564,2.708176851272583,1.4415227174758911,0.5156814455986023,-0.12596221268177032,-0.03547370433807373,-0.4593835771083832,-0.32140323519706726,-0.007701144553720951,0.42374634742736816,0.42484670877456665,0.04130512848496437,-0.544990062713623,0.0,0.0,0.0
14,0.0,0.0,2.721693515777588,3.238679885864258,4.473076820373535,4.614765167236328,3.899198055267334,4.1517157554626465,4.517367362976074,4.770938396453857,3.518859624862671,1.795256495475769,0.6454495787620544,0.3367685377597809,0.48995476961135864,-0.16289927065372467,-0.3917168378829956,0.2737889587879181,1.0116980075836182,0.6962261199951172,0.0879603773355484,-0.5173174142837524,0.0,0.0,0.0
15,0.0,0.0,0.0,2.458836078643799,2.927408218383789,3.9359307289123535,4.402212142944336,4.668805122375488,5.5450286865234375,5.701213836669922,4.388857364654541,2.8037428855895996,1.636117935180664,1.1916006803512573,0.5360127091407776,-0.013420328497886658,-0.14994952082633972,-0.2561365067958832,0.8698421716690063,1.3425273895263672,0.46927013993263245,-0.2851634621620178,0.0,0.0,0.0
16,0.0,0.0,0.0,2.7232582569122314,4.095527172088623,4.6855316162109375,3.907766819000244,4.893118381500244,6.149274826049805,6.166803359985352,4.8915510177612305,3.2678332328796387,2.715559244155884,2.4567766189575195,1.5396897792816162,0.7351447939872742,0.16602307558059692,-0.4353439211845398,0.12395196408033371,0.6484895348548889,0.3374834954738617,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.7692365646362305,5.421018600463867,5.019160747528076,4.723992347717285,5.367152214050293,6.077136993408203,5.150608062744141,4.1775312423706055,3.5327816009521484,3.1955065727233887,2.2263338565826416,1.360138177871704,-0.22845366597175598,-0.48018190264701843,-0.5887686014175415,-0.037598174065351486,0.16913051903247833,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.324156761169434,5.879852294921875,4.845610618591309,5.2490386962890625,5.467129707336426,5.8470587730407715,5.36149263381958,4.671536922454834,3.6373884677886963,3.5401713848114014,2.823883295059204,1.6504627466201782,0.05553803965449333,-0.7346351146697998,-1.3857005834579468,-0.8846524953842163,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,6.617713928222656,6.300774097442627,5.841352462768555,4.894891738891602,4.880124568939209,4.691221714019775,4.189613342285156,3.433506488800049,2.5903663635253906,2.269798517227173,1.7798693180084229,0.6580935716629028,-0.5391868352890015,-1.251355528831482,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,6.905120372772217,6.011956214904785,4.2390851974487305,3.4986469745635986,3.2278826236724854,3.0259833335876465,2.393130302429199,1.6555246114730835,1.2261207103729248,1.2336655855178833,0.9216797947883606,0.3796432912349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7378852367401123,1.9723823070526123,1.4933286905288696,1.6422675848007202,1.8759880065917969,1.0183374881744385,0.6110771298408508,0.8995798230171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
