,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.5494637489318848,1.3398107290267944,3.020258903503418,2.7566285133361816,1.5617567300796509,1.084398865699768,3.0624828338623047,3.3900532722473145,1.4687691926956177,1.8743786811828613,2.0840108394622803,2.228792667388916,1.2741243839263916,2.7199530601501465,1.4254297018051147,-0.7582811713218689,-2.037149667739868,-1.7519928216934204,-1.0904794931411743,-1.5955920219421387,0.0,0.0,0.0
11,0.0,0.0,0.38370436429977417,0.01671193353831768,0.34627920389175415,-1.480140209197998,-2.5527501106262207,-1.3299620151519775,0.5293393135070801,0.6394789218902588,-0.4073214530944824,0.8316264748573303,1.6820869445800781,1.1166980266571045,0.5680341124534607,1.1398898363113403,1.2248542308807373,0.09560245275497437,-0.9887385964393616,-1.2326290607452393,-1.4052053689956665,-2.1136555671691895,0.0,0.0,0.0
12,0.0,0.0,-0.07977359741926193,0.108957938849926,-0.6286407709121704,-2.8171308040618896,-3.8585119247436523,-1.985276699066162,-2.2489569187164307,-4.454198837280273,-5.019522666931152,-2.1490890979766846,-0.684538722038269,1.304934024810791,0.8261222243309021,0.5168415904045105,1.2436999082565308,0.6838597655296326,-0.8525160551071167,-1.5944920778274536,-2.402513027191162,-3.015723705291748,0.0,0.0,0.0
13,0.0,0.0,-1.2480900287628174,-0.5565752387046814,-0.426002562046051,-1.1774756908416748,-1.121795415878296,-0.5141174793243408,-4.4540791511535645,-8.84292221069336,-5.336807727813721,-0.5992676615715027,0.9892635941505432,1.1591876745224,-0.06933426111936569,0.17210346460342407,0.9192695021629333,-0.05506296083331108,-1.7439087629318237,-2.9853413105010986,-3.4163460731506348,-3.9986894130706787,0.0,0.0,0.0
14,0.0,0.0,-1.3861092329025269,-0.0778631940484047,-0.304722398519516,0.13660642504692078,2.056229591369629,-1.458336591720581,-7.321602821350098,-10.160408020019531,-6.871338844299316,-1.7491756677627563,0.5268980860710144,0.08847545087337494,-0.48976725339889526,0.2678847014904022,0.10281933099031448,-1.1677138805389404,-2.5838990211486816,-3.2537894248962402,-3.4820542335510254,-3.9131436347961426,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.6245617866516113,0.15685901045799255,0.46202707290649414,0.504420816898346,-1.3995497226715088,-6.408456802368164,-8.544634819030762,-5.565118789672852,-2.036471366882324,-1.6722962856292725,-2.2480387687683105,-1.800093650817871,-0.5316200852394104,0.9629964828491211,-1.6741567850112915,-3.6603431701660156,-3.701435089111328,-2.6797995567321777,-2.5836708545684814,0.0,0.0,0.0
16,0.0,0.0,0.0,0.8078932166099548,-1.4567410945892334,-2.178433895111084,-2.150070905685425,-2.7486982345581055,-5.143796443939209,-5.422214984893799,-3.772587776184082,-1.7448718547821045,-2.69850492477417,-3.166701316833496,-2.896101713180542,-1.214612364768982,-0.8986189365386963,-2.7131686210632324,-3.6632699966430664,-3.2620363235473633,-2.7051286697387695,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.058821678161621,-4.631025791168213,-5.802282810211182,-4.8625922203063965,-4.604668140411377,-3.8553414344787598,-2.215174674987793,-1.1213862895965576,-2.4415929317474365,-3.415174961090088,-3.113442897796631,-1.4504320621490479,-2.4180731773376465,-2.4643590450286865,-3.7605059146881104,-3.0703792572021484,-2.498570442199707,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.300505638122559,-6.367879867553711,-6.056726932525635,-5.05974006652832,-3.745471239089966,-3.110560894012451,-1.9894282817840576,-1.2918126583099365,-1.511198878288269,-1.98323655128479,-2.892395496368408,-2.775888442993164,-3.1727702617645264,-3.213062047958374,-3.0353236198425293,-2.6431355476379395,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-8.279075622558594,-7.490041732788086,-5.177663803100586,-2.275120258331299,-1.1232681274414062,-0.8719397187232971,-0.2515079379081726,0.1430601328611374,-0.11008787900209427,-1.5012682676315308,-3.2131505012512207,-3.057415008544922,-2.484612226486206,-2.078742742538452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.915101528167725,-5.790897369384766,-2.0694165229797363,-0.5150530934333801,0.39724448323249817,0.5162261128425598,1.2566003799438477,1.2919590473175049,-0.3565528094768524,-2.272623062133789,-2.441265344619751,-1.992161512374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2106831073760986,-0.9809190034866333,-1.3554131984710693,-1.445942759513855,0.08947723358869553,1.2175981998443604,0.577939510345459,-0.864464282989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
