,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.7473597526550293,1.1271647214889526,-0.48227524757385254,-1.378110647201538,-1.3293306827545166,-0.7883467078208923,0.32001161575317383,0.7295510172843933,2.3729465007781982,2.7963027954101562,-0.6225907802581787,-4.151239395141602,-5.600224018096924,-5.7770609855651855,-4.999298095703125,-4.663731098175049,-5.802924156188965,-4.959072589874268,-3.616533041000366,-4.054549217224121,0.0,0.0,0.0
11,0.0,0.0,1.7843750715255737,1.1065270900726318,-0.9882640838623047,-2.171052932739258,-2.3423314094543457,-0.7133562564849854,-0.551628053188324,-1.3221230506896973,-1.3723180294036865,-0.6677043437957764,-2.652682304382324,-2.5265514850616455,-4.948580741882324,-4.683804512023926,-4.189146041870117,-4.078839302062988,-5.160855293273926,-5.0521745681762695,-3.884432077407837,-3.993076801300049,0.0,0.0,0.0
12,0.0,0.0,0.4590892493724823,-0.4951106607913971,-2.9583523273468018,-3.838402509689331,-3.466261148452759,-1.9749574661254883,-2.671109437942505,-2.529114246368408,-3.116410493850708,-1.5852121114730835,-2.076535701751709,-3.502629280090332,-3.9879093170166016,-4.326562881469727,-3.9110710620880127,-4.006507873535156,-4.941051483154297,-5.136503219604492,-4.900615215301514,-4.768741130828857,0.0,0.0,0.0
13,0.0,0.0,0.7375164031982422,-1.263416051864624,-3.3588027954101562,-4.84827184677124,-4.737919330596924,-4.4467082023620605,-4.684812068939209,-4.327518939971924,-3.171278238296509,-4.107997417449951,-4.46512508392334,-2.855376958847046,-4.049072265625,-4.4799652099609375,-4.661518096923828,-4.304560661315918,-4.825470447540283,-5.3093085289001465,-5.353185653686523,-5.6069655418396,0.0,0.0,0.0
14,0.0,0.0,0.2608335614204407,-0.19613444805145264,-1.6574259996414185,-3.168501615524292,-4.5112504959106445,-5.153197288513184,-3.929722309112549,-1.2711278200149536,-2.575892925262451,-4.332974433898926,-5.083785533905029,-4.567205905914307,-3.7799134254455566,-5.0245585441589355,-4.969409942626953,-4.642037391662598,-3.8387742042541504,-4.285233497619629,-5.159185409545898,-6.088587284088135,0.0,0.0,0.0
15,0.0,0.0,0.0,0.3377329707145691,-0.5135436058044434,-2.1656765937805176,-4.5341572761535645,-5.050772190093994,-4.219743728637695,-2.632441282272339,-2.1134555339813232,-2.8568475246429443,-4.162759780883789,-4.678501605987549,-5.382228851318359,-5.14314079284668,-4.9666032791137695,-4.310830116271973,-3.411245346069336,-3.7279281616210938,-3.975203037261963,-4.443171977996826,0.0,0.0,0.0
16,0.0,0.0,0.0,1.5394315719604492,1.686589241027832,0.5283510684967041,-1.5105496644973755,-2.192018508911133,-2.965068817138672,-2.2823007106781006,-1.958234429359436,-2.191570520401001,-3.5807135105133057,-4.4103617668151855,-4.621706008911133,-4.0424418449401855,-3.935408115386963,-4.608706474304199,-4.157776832580566,-3.160564422607422,-2.9650702476501465,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0813697576522827,-0.4263688325881958,-1.8762998580932617,-1.42543625831604,-2.7613189220428467,-3.529996395111084,-2.1961498260498047,-0.908292829990387,-1.1219148635864258,-2.0269851684570312,-3.1634740829467773,-3.2045609951019287,-3.8192334175109863,-2.202146530151367,-4.557615280151367,-3.4750542640686035,-2.310908079147339,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.4700714349746704,-4.2236433029174805,-2.866959571838379,-2.578730344772339,-3.2199909687042236,-4.8269124031066895,-3.125231981277466,-0.04982198402285576,1.3262593746185303,0.5143151879310608,-0.19279685616493225,-1.187570333480835,-1.173059344291687,-3.0128164291381836,-2.893324851989746,-2.05702543258667,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.3414201736450195,-5.2867841720581055,-3.940420150756836,-2.7692112922668457,-3.5543878078460693,-2.3787307739257812,0.5059532523155212,2.4629690647125244,2.3514256477355957,1.4471205472946167,0.5489954352378845,0.34010738134384155,-0.9167015552520752,-1.272320032119751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.727081298828125,-3.114746570587158,-0.9984807372093201,-1.1651746034622192,-1.0073776245117188,0.41015106439590454,1.6647615432739258,1.7262684106826782,0.8459975719451904,0.3898068070411682,-0.5679590106010437,-0.38105395436286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33502501249313354,-0.4474148452281952,-0.8603657484054565,-0.8486613631248474,-0.5839489102363586,-0.17839305102825165,-0.8814711570739746,-1.4270288944244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
