,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.044824710570857,0.9085182212597943,0.9871858173402328,1.076922972469351,0.9952630043501701,1.096968727775224,1.060353093700705,1.0257366215880692,1.0105612209332377,1.0289127325259655,0.9497307712519855,1.0603879905719396,1.027508158642511,0.8696342983939438,1.2353487441067816,1.2355658771711837,0.860987847057157,1.0709943835827789,1.0208662001779336,0.9772620820388818,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9867455192949364,0.9714190158149496,1.0072624320767363,1.0099219862290099,1.00001154611383,1.0319214559767,0.996413313542158,0.9847623094559023,0.9552509858868694,0.9676096719726203,1.008144244929466,1.146641477785461,1.2938448756313,1.374273246258216,1.006395644335731,0.603436597962588,1.164309760791196,0.9467851473645201,0.8960210928040775,1.0,1.0,1.0
16,1.0,1.0,1.0,1.000898065630607,1.059106069343067,1.0488803212954518,0.9895318276974602,1.0388585885746886,1.102229784239413,0.9566424669772393,0.9596206616692287,0.9934542477495175,1.0779019757347332,0.961588718651618,1.0135600288798807,1.0281026063908147,0.9249723512314858,1.0058565055128128,0.9856932416706582,0.984561209699938,0.984026113962562,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9945884749848085,0.991050620056275,1.0050322929353839,1.010294804045924,1.0345251255335404,0.9496852278547473,1.0048894209781256,1.047439862798809,1.0025355156455056,0.9660453070281687,1.0160606965179522,1.1026753419870132,1.010915601012889,1.085645840171953,1.07197958833537,1.0460925262908725,1.018379791070108,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0111176081887114,1.0214116262373119,0.9901441796981494,1.007695518809831,1.0359851711406323,1.0365363928271967,1.0486785676535317,0.9550443564216378,0.8378323685033218,0.998858104090628,1.0139491939311416,1.051938820799638,0.9964842138093515,1.0605589047071455,1.0442083041009773,0.985234752166069,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.03334163304717,1.0337459845241375,0.9968947861467394,0.9903283880257745,0.9918232592976783,1.0420297561166214,1.0389386871064605,0.9992524112950474,1.0707997113051686,1.0076099846906441,1.058482599208233,0.9919299781081294,1.0417559252545388,1.0062601891469678,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0239569556068748,0.9932302468380124,1.0234295640720479,0.9874164704440719,1.0141244489513261,0.902278340474713,0.9842657903814048,0.9624821708460427,0.9924528491213088,1.0745648415600735,0.9978717720068594,0.9818796551263861,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0686038987940076,0.9875373551621607,1.0507738421968893,0.9370082342504408,1.0552181591285228,1.0552006481873342,0.9977325165860631,1.0308157282398833,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
