,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.5700724124908447,2.7769556045532227,-2.58599853515625,-6.731406211853027,-7.6453704833984375,-9.057836532592773,-8.74747371673584,-9.61086368560791,-9.64148998260498,-7.643757343292236,-7.198348522186279,-8.05210018157959,-8.448965072631836,-7.244743347167969,-6.140783309936523,-5.946567535400391,-6.350409984588623,-5.27152156829834,-2.2640976905822754,-0.5178899765014648,0.0,0.0,0.0
11,0.0,0.0,1.444589376449585,-1.2295063734054565,-4.841407299041748,-7.291851043701172,-7.864444255828857,-9.548666000366211,-8.954450607299805,-9.693814277648926,-8.569573402404785,-6.336661338806152,-5.570774078369141,-5.399921417236328,-6.548705101013184,-5.716679573059082,-4.7520036697387695,-4.812183380126953,-5.206530570983887,-4.430814743041992,-2.0324883460998535,0.3532654345035553,0.0,0.0,0.0
12,0.0,0.0,0.048435457050800323,-2.510955333709717,-4.4822821617126465,-5.252467155456543,-6.184042453765869,-7.603034973144531,-7.536154270172119,-8.400821685791016,-7.139270305633545,-2.331066608428955,-3.254804849624634,-1.8364967107772827,-3.6940762996673584,-3.132601499557495,-2.5938267707824707,-2.9351749420166016,-4.842595100402832,-5.086147308349609,-3.644745111465454,-1.177909255027771,0.0,0.0,0.0
13,0.0,0.0,-2.005629301071167,-3.354703903198242,-4.194912910461426,-4.249007701873779,-4.469232559204102,-5.99043607711792,-6.405460357666016,-7.490667343139648,-4.487086772918701,-1.402394413948059,-1.5360594987869263,-0.43243151903152466,-0.3476026952266693,-1.0477789640426636,-0.5024661421775818,-1.7621294260025024,-4.535150051116943,-5.883885383605957,-5.511763572692871,-4.302216053009033,0.0,0.0,0.0
14,0.0,0.0,-2.210253953933716,-3.189685821533203,-1.967881202697754,-1.285731315612793,-0.5656272172927856,-2.9929139614105225,-4.137339115142822,-3.6293318271636963,-2.9832098484039307,-0.3518824875354767,2.069916248321533,3.003046989440918,1.3717740774154663,1.682665467262268,-0.1374427229166031,-1.6049001216888428,-3.8610026836395264,-6.311122894287109,-7.022093296051025,-6.640290260314941,0.0,0.0,0.0
15,0.0,0.0,0.0,-6.398764133453369,-6.8311872482299805,-5.975461483001709,-4.374279975891113,-2.2297048568725586,-2.0914790630340576,-4.288890838623047,-1.1352158784866333,1.5837385654449463,4.415552616119385,6.760989189147949,5.147797584533691,3.0014889240264893,3.338571548461914,-0.6959666013717651,-4.466171741485596,-5.511326789855957,-5.737395286560059,-6.631357192993164,0.0,0.0,0.0
16,0.0,0.0,0.0,-8.684142112731934,-5.698001861572266,-5.621672630310059,-2.127931594848633,1.446825623512268,0.19915243983268738,-3.003225088119507,-1.1962614059448242,2.3839921951293945,5.850019454956055,8.916470527648926,8.329843521118164,7.7439069747924805,4.595649719238281,-2.823845863342285,-4.694345474243164,-4.802868843078613,-4.701614856719971,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-8.68540096282959,-8.616913795471191,-7.568758964538574,-2.299988269805908,1.6008435487747192,-1.1537487506866455,-3.085624933242798,0.21247558295726776,5.599000453948975,8.874153137207031,8.690709114074707,10.031478881835938,2.722667694091797,1.074922800064087,-5.704452037811279,-3.145163059234619,-2.5403285026550293,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-8.15615463256836,-6.412762641906738,-7.102945327758789,-5.6068878173828125,-1.445380449295044,-1.4900398254394531,-3.392077922821045,-2.456366539001465,1.9373013973236084,7.106317043304443,8.554363250732422,8.878617286682129,3.039815902709961,-1.514581561088562,-3.655754804611206,-2.3532304763793945,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.236668586730957,-5.685655117034912,-4.365412712097168,-4.119820594787598,-2.66226863861084,-3.2414438724517822,-3.573073387145996,-0.3922768831253052,4.241575717926025,6.2672438621521,5.492781162261963,2.3118577003479004,-1.4932587146759033,-2.361025333404541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.5168761610984802,-1.5127923488616943,-2.657008647918701,-2.135572910308838,-2.212822198867798,-2.791951894760132,-1.5075677633285522,1.2973403930664062,3.4897022247314453,3.405832052230835,1.2772889137268066,-0.4082266390323639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18209855258464813,-0.7502550482749939,-1.1350648403167725,-1.3793796300888062,-1.5890514850616455,-0.6254414319992065,0.30684036016464233,0.8467596173286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
