,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,5.5078606605529785,8.094165802001953,8.395013809204102,8.06427001953125,7.963227272033691,7.187545299530029,5.313666820526123,1.40409517288208,-1.0853813886642456,-1.267436146736145,2.166792631149292,4.393704414367676,5.742720127105713,6.463395595550537,6.941927433013916,7.977105140686035,7.258088111877441,5.534467697143555,4.322511196136475,3.9740967750549316,0.0,0.0,0.0
11,0.0,0.0,5.600813865661621,7.282400131225586,8.39767074584961,8.452369689941406,7.337309837341309,6.308484077453613,4.610475063323975,1.0292450189590454,-1.1583633422851562,0.13921131193637848,3.1317718029022217,4.205363750457764,6.30997371673584,6.080933570861816,6.390002727508545,6.184701919555664,5.5343017578125,4.0220842361450195,2.8957016468048096,2.985879421234131,0.0,0.0,0.0
12,0.0,0.0,4.971500873565674,6.692890167236328,8.050871849060059,5.946930408477783,3.1808228492736816,3.898568630218506,3.435370445251465,0.8139691352844238,-0.2594379484653473,0.018737390637397766,1.5185027122497559,3.3804187774658203,4.783318042755127,4.336580276489258,5.829179286956787,6.221247673034668,5.5177998542785645,3.0451183319091797,1.500321388244629,1.6234114170074463,0.0,0.0,0.0
13,0.0,0.0,5.595713138580322,7.559751987457275,7.7727179527282715,4.213834762573242,2.3859000205993652,4.327456951141357,3.576432943344116,0.6401578187942505,-0.7680751085281372,0.10020063072443008,2.356703996658325,2.5132875442504883,3.71118426322937,3.153010845184326,4.923386573791504,6.053986549377441,5.858460426330566,3.5480217933654785,1.0088250637054443,0.7945192456245422,0.0,0.0,0.0
14,0.0,0.0,5.728670597076416,7.420445919036865,7.033992767333984,3.6933388710021973,4.111617565155029,4.663800239562988,1.4568767547607422,-0.7638900279998779,0.3357437252998352,1.4372221231460571,2.02838397026062,1.9947681427001953,1.6314053535461426,3.4288411140441895,3.8835482597351074,5.222017765045166,5.286702632904053,4.135821342468262,1.984823226928711,1.384012222290039,0.0,0.0,0.0
15,0.0,0.0,0.0,7.630785942077637,7.47122859954834,6.275778770446777,5.740597248077393,5.311498165130615,2.179791212081909,-1.3287312984466553,-1.0677058696746826,0.16593345999717712,1.3590869903564453,2.826606035232544,3.5284276008605957,3.115461587905884,5.141289710998535,3.697742223739624,3.3626017570495605,3.3035619258880615,2.520453929901123,2.1778979301452637,0.0,0.0,0.0
16,0.0,0.0,0.0,6.62206506729126,2.300048351287842,1.0110774040222168,4.0056257247924805,3.8676228523254395,0.5427191853523254,-1.8592137098312378,-1.2389417886734009,-0.050974853336811066,1.8671660423278809,4.2434868812561035,5.868326663970947,6.099445343017578,5.850998878479004,2.5609238147735596,1.6425511837005615,1.9602062702178955,2.581064462661743,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.7179033756256104,-2.883068084716797,-3.0229218006134033,-0.5575110912322998,-0.09828853607177734,-1.5449881553649902,-1.0979347229003906,0.16104787588119507,3.0234525203704834,5.885476589202881,7.117927074432373,6.670401096343994,4.233029842376709,3.1999218463897705,-0.19485628604888916,0.9299399852752686,2.507145881652832,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.978823184967041,-7.028826713562012,-6.675232887268066,-5.185372352600098,-2.710645914077759,-2.1582560539245605,-1.2247413396835327,0.5502136945724487,2.5071349143981934,4.703600883483887,5.987985610961914,5.516506195068359,3.9461894035339355,1.713028073310852,0.915972113609314,1.743927001953125,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-7.566725730895996,-9.16665267944336,-7.202865123748779,-3.758690357208252,-2.098438024520874,-2.359220027923584,-2.35760235786438,-1.1404004096984863,1.035902738571167,2.1761903762817383,2.778992176055908,1.5475108623504639,1.3284261226654053,1.7867584228515625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-6.77042818069458,-5.141888618469238,-3.115882158279419,-2.3597731590270996,-4.071444511413574,-5.341367244720459,-5.1752119064331055,-3.477473258972168,-1.8575398921966553,-0.7893658876419067,-0.8925184011459351,-0.0030228495597839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8343913555145264,-1.1418848037719727,-2.5735950469970703,-4.2368083000183105,-6.576285362243652,-4.860872268676758,-3.9609484672546387,-3.1787710189819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
