,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.5503519773483276,2.11993408203125,3.481696128845215,3.850959062576294,3.6820123195648193,2.6381478309631348,1.8601946830749512,1.598585605621338,0.7902523279190063,-0.3080672025680542,-0.7993100881576538,-0.9198888540267944,-1.3584307432174683,-1.3328112363815308,-1.8577464818954468,-2.7557826042175293,-3.4334475994110107,-3.723787784576416,-3.2268805503845215,-2.393186092376709,0.0,0.0,0.0
11,0.0,0.0,-0.5727358460426331,0.5970146656036377,2.745333671569824,4.221297740936279,4.066295146942139,3.4602391719818115,2.510951042175293,1.8129969835281372,0.9483343362808228,0.178996741771698,-0.21076510846614838,-0.35890600085258484,-1.3540440797805786,-1.4309221506118774,-1.764282464981079,-1.903049349784851,-2.086947441101074,-2.005751609802246,-1.6822887659072876,-1.3312467336654663,0.0,0.0,0.0
12,0.0,0.0,-0.6179513931274414,0.24705615639686584,1.4504307508468628,2.871441602706909,3.862945795059204,3.4689879417419434,2.3310399055480957,1.553260326385498,0.23341557383537292,0.07081145793199539,0.5405921339988708,-0.3146435618400574,-0.1591683030128479,-0.9575661420822144,-1.5631012916564941,-1.2882245779037476,-0.804046630859375,-0.1944904327392578,0.055206093937158585,-0.17454446852207184,0.0,0.0,0.0
13,0.0,0.0,-0.2781265377998352,-0.7909895181655884,0.2891356945037842,1.7911127805709839,3.216503858566284,3.1808536052703857,1.8627662658691406,0.7538991570472717,-0.32736510038375854,-0.8295273780822754,-0.43536704778671265,-0.5685508847236633,0.6325520277023315,-0.09280143678188324,-1.036577582359314,-1.005514144897461,-0.33676332235336304,0.4796711206436157,0.6534247398376465,-0.034877877682447433,0.0,0.0,0.0
14,0.0,0.0,0.5616408586502075,-0.40225881338119507,-0.053944509476423264,2.4568607807159424,3.1716666221618652,1.8521242141723633,1.404366135597229,0.5347567200660706,-0.4381648302078247,-1.2352371215820312,-0.727536141872406,0.07780557870864868,0.1601034253835678,-0.023823104798793793,-0.8844178318977356,-1.3508167266845703,-0.3683045506477356,0.5509810447692871,0.04520008713006973,-0.8467296957969666,0.0,0.0,0.0
15,0.0,0.0,0.0,0.9247555732727051,1.133190393447876,2.222777843475342,3.0942976474761963,2.4846737384796143,1.2668222188949585,1.1152064800262451,0.29190659523010254,-0.24530982971191406,-0.22135649621486664,0.40336787700653076,-0.10741882771253586,0.32503196597099304,-1.7685438394546509,-1.800379753112793,-0.7493495345115662,0.8823879361152649,0.27830445766448975,-1.4906606674194336,0.0,0.0,0.0
16,0.0,0.0,0.0,3.523283004760742,3.295675277709961,3.2566370964050293,3.485931396484375,2.1319706439971924,1.1481273174285889,0.8276684880256653,0.8183750510215759,0.751907467842102,0.7391573190689087,0.29861876368522644,-0.8972219228744507,-1.7666449546813965,-2.2575693130493164,-1.3010289669036865,0.03980531543493271,0.6133070588111877,0.1461600810289383,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,5.910346984863281,5.05272102355957,3.877328872680664,1.6437656879425049,0.4616600275039673,0.5890509486198425,1.2074350118637085,1.8935483694076538,1.7519383430480957,0.28342244029045105,-1.4678174257278442,-2.249659776687622,-2.32021164894104,-0.788390040397644,-0.3040882349014282,0.014318006113171577,0.2708621919155121,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,7.417386531829834,5.909354209899902,4.05699348449707,1.8384919166564941,-0.315472811460495,-0.21088342368602753,1.1738944053649902,2.4028217792510986,2.369023323059082,0.6149017214775085,-0.9951861500740051,-2.126765489578247,-2.038562059402466,-1.0017626285552979,-0.8241520524024963,-0.5853840708732605,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,7.522111415863037,5.804039478302002,3.168907880783081,0.26808568835258484,0.18788643181324005,1.368607759475708,2.5395309925079346,2.10253643989563,0.45560136437416077,-0.8819203972816467,-1.3079543113708496,-1.2021751403808594,-1.0083884000778198,-1.3824678659439087,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,5.217249870300293,3.1177334785461426,0.9878110885620117,0.1047009527683258,1.1413288116455078,2.522228479385376,1.8839067220687866,0.3910480737686157,-0.929584264755249,-1.1763005256652832,-0.8577958345413208,-0.7066864967346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314564108848572,0.1586112529039383,0.7904626131057739,2.0209248065948486,2.060135841369629,0.5945326685905457,-0.972492516040802,-1.0111645460128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
