,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0267822814779923,1.10333957589896,1.0815573084875059,0.9391937141858305,0.9749041199854029,0.9500275272472508,0.9836609294980245,1.004455013063688,1.0855012676781013,1.107828442296739,1.1694907020900167,1.0232390730003842,1.2059512139235706,0.9569876015228084,0.9380593921732155,0.9092755097230676,1.0277413553898045,1.0798608249206356,1.0208139452477414,1.0684143156073092,1.0,1.0,1.0
15,1.0,1.0,1.0,1.003206633131107,1.0001670922735209,1.0012902621593167,1.005041617888795,1.002068392336965,0.996109820709418,0.9707562475275747,1.0241410243549716,1.0640164849146898,1.0620355430791577,1.006218988205056,0.9370659073018553,1.1030887491423524,0.9156685879403168,1.0163113327583853,1.019800700997153,0.9281277793513378,0.7942794426978519,1.1186196670045487,1.0,1.0,1.0
16,1.0,1.0,1.0,0.800132371424576,0.713173023487695,0.7901443850138813,1.0494441243440134,1.0551784114807732,0.9655087893407076,0.9987811634768875,1.0175804332369287,1.0176559440228248,1.0519558102237203,1.056862822150391,1.0059593794824673,0.9790385647484484,0.961051732350151,0.9920272684235696,0.9579004825097708,0.9510166764263336,0.9486537240723288,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.058199316410925,0.9958314731929535,0.9775073241664516,1.019342862227112,1.007120186312452,1.0213064152469467,1.0257588565186249,0.9293706524960967,0.9439791724649178,0.9680355778236278,1.1362991050860665,1.1606805506309683,1.0299815879197438,0.9654080647729213,1.1496083723943586,0.9616055885846835,0.8867135965024542,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.932218519495563,0.9784713681513392,1.0333943818162792,1.078225458093479,1.0569606006250147,0.9720685858078021,1.0001534883207273,1.1124789451629045,0.7201006343609369,0.9292894249780801,1.0478734377892398,1.099031404464431,1.0257006882478081,1.2509749444375733,1.1174615765137637,1.0355848715550842,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0159713104947175,1.0259048665901715,1.0693191347503552,1.0693410455942811,1.028484479851244,0.969966176841438,1.0038360736597147,0.961569806956437,0.9896273366166468,1.0257951548270752,0.99932395742224,0.9735034275953082,1.1335314747347198,1.0086935271264552,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0126206803123234,0.9739107078961168,0.963396125620517,1.0364419478663216,1.082847118950646,0.9827383373589598,1.0591161192633958,1.0925159375150155,1.0268826496464143,1.0169682636694575,0.9808482901188674,1.0859552450850611,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9379948663526781,1.0188356093521955,1.0160351416158777,1.01698527856525,1.057236092353392,1.102050650246201,1.0676424472737764,0.9959486910562592,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
