,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9997195401291191,0.9905694800667797,0.9791258339381597,0.9783594532366103,0.9991169426710417,0.9979543530197205,0.9942561083873485,0.9996299403857527,0.984499354736065,0.9948069778612261,0.9967785272542671,0.9619742975154638,0.9949653472361499,0.9847685585536149,0.9859551010504493,0.9803438193347908,0.9695307670326196,0.9973197182910963,0.9998116243016824,0.9998253832251551,,,
12,,,0.9998952801352061,0.9947076566197727,0.999837687628611,0.99731635241416,0.998125161420643,0.9985694678736253,0.9921908834749242,0.9901246689610299,0.9946299579349371,0.9037244133434721,0.9599837612025626,0.9847181756454487,0.9956452376382349,0.976212562563651,0.9844768310218576,0.9569806425617352,0.8397779860172908,0.9994218993600325,0.9993811781929716,0.999747003046145,,,
13,,,0.9997796534552073,0.9992277235095398,0.9992172472000843,0.9996978742586606,0.9978069686827244,0.9960958134971531,0.9972636628890506,0.9874882695923838,0.9694109530439327,0.9500427655244228,0.9920700331001283,0.8707307115590557,0.6053540997051877,0.9992751341823245,0.9993223367033638,0.994707468648577,0.953345554027821,0.9972583851475469,0.9999679123372649,0.9999555139489198,,,
14,,,0.9996703663844511,0.9909216601425218,0.999343520522979,0.9991261856096914,0.9998734991562518,0.928656851288891,0.9803681650898843,0.9983440182376676,0.9856258919364421,0.9999798282205286,0.9944770989302526,0.8710581010303077,-0.3544105036328967,0.9987980099662505,0.9999469808717677,0.9983169893803288,0.987001315106026,0.9988663344571612,0.9985955176751384,0.9992986035472736,,,
15,,,,0.9965368080367812,0.9986104897439321,0.9998600590425796,0.9978704437502476,0.9999974182889495,0.9943851861731228,0.9990639821792004,0.9572793701704937,0.7887888106852345,-0.7021139291724763,0.9583370673529124,0.984456918868739,0.9974113613807943,0.9999574451645746,0.9995270712612169,0.9985377936314058,0.9961329538769214,0.999947031588395,0.9963141212960226,,,
16,,,,0.9803876792800869,0.9896579231210189,0.9980705376895406,0.8279439023482896,0.878413603179004,0.956006880242337,0.7856397613003834,0.9912655343827004,0.9959545450093773,0.9937288891110548,0.999903500893763,0.9974072001705326,0.8884373723813023,-0.08468507109905818,0.9985546118633055,0.9999337410639739,0.9999787474156624,0.9998621759299245,,,,
17,,,,,0.9955491229970762,0.9974444965001827,0.9988715107931528,0.5988821972302367,0.9868138704384368,0.8973288845953112,0.9999923607708598,0.9972408728591281,0.9999893045783897,0.999997420887268,0.9988456911327441,0.5475441517416307,0.9886770012870146,0.9874814450357912,0.9969719620904485,0.9995829699490804,0.9999791471724746,,,,
18,,,,,0.9981648909757127,0.9933095631093971,0.7116302740536506,0.9866394260678489,0.9999663584472263,0.993974578680655,0.9990792853185497,0.9981979498830305,0.9999611770516448,0.998858548946912,0.9924102967048932,-0.5989034358894674,0.9967416863762227,0.9999014457075728,0.9956527932815056,0.9981961206845904,,,,,
19,,,,,,0.9982531224929455,0.9946650831376276,0.9373966037758454,0.9879212636468376,0.9809950172296344,0.9927046366844258,0.9994161330792254,0.998082830762463,0.9575725929428546,0.9642041643869227,0.9978492420118291,0.9995327210275397,0.9785565772800411,0.9980141952937409,,,,,,
20,,,,,,,0.9797239225859031,0.9820142340338623,0.9980035520626281,0.9962153683360226,0.9836995546622794,0.9964629441544326,0.9998751308018289,0.9999813083982186,0.9914052634746217,0.9997159882524025,0.9994821482693965,0.9836328425249626,,,,,,,
21,,,,,,,,,0.9946951950905617,0.9921828039302423,0.9949776895969523,0.9965569016338178,0.9989359399500346,0.9809419438504888,0.9881319501418078,0.998849136409608,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
