,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-3.70401930809021,-1.4082655906677246,1.6927101612091064,3.6909356117248535,4.644210338592529,4.880028247833252,4.684886932373047,4.359107971191406,3.667807102203369,3.64115047454834,5.386112689971924,6.602109909057617,6.027116298675537,6.804417133331299,6.075545310974121,5.201769828796387,4.418181419372559,3.1936724185943604,3.316352128982544,4.477468967437744,0.0,0.0,0.0
11,0.0,0.0,-4.233553409576416,-2.27239990234375,-0.26608023047447205,1.1873224973678589,0.5693662762641907,0.24918591976165771,0.700281023979187,0.2827659249305725,-0.21158365905284882,0.999775230884552,2.209418773651123,0.15120886266231537,2.710540533065796,3.2317659854888916,3.223313093185425,2.7560012340545654,3.281676769256592,2.265059232711792,0.8024824857711792,0.7890692949295044,0.0,0.0,0.0
12,0.0,0.0,-4.646665096282959,-3.516857147216797,-2.0400028228759766,-1.3347195386886597,-2.2507729530334473,-2.2765023708343506,-1.3516556024551392,-1.8498544692993164,-2.534353017807007,-4.524428844451904,0.7818984985351562,-2.053258180618286,-1.1543657779693604,-0.43278855085372925,-0.08885571360588074,1.5539050102233887,2.777418375015259,1.3435722589492798,-0.7450460195541382,-1.7757660150527954,0.0,0.0,0.0
13,0.0,0.0,-4.991642475128174,-4.296961307525635,-2.8658041954040527,-2.3957879543304443,-3.941664695739746,-3.8771700859069824,-2.8047149181365967,-1.7583860158920288,-3.7671959400177,-2.6497225761413574,-2.5687806606292725,-1.2035448551177979,-3.784236192703247,-3.2989649772644043,-2.078359603881836,-0.2600649893283844,0.4778501093387604,0.07434680312871933,-1.9362784624099731,-3.360402822494507,0.0,0.0,0.0
14,0.0,0.0,-5.557693004608154,-4.90142297744751,-2.6896450519561768,-2.264949083328247,-4.457590579986572,-3.5984325408935547,-0.8350927233695984,-1.142323613166809,-2.08504319190979,-1.3155293464660645,-1.2023552656173706,-3.779214859008789,-2.0860633850097656,-3.0215845108032227,-2.9533650875091553,-3.013178825378418,-2.63515043258667,-2.6383635997772217,-3.330514430999756,-3.501502513885498,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.0810651779174805,-4.477897644042969,-3.798444986343384,-3.6964879035949707,-2.7952418327331543,-1.7658188343048096,0.13335470855236053,-0.6810202598571777,-0.4313545227050781,-0.3697161078453064,-0.7480567693710327,-2.5782577991485596,-0.7417339086532593,-1.5554797649383545,-2.081231117248535,-3.61325740814209,-4.030937671661377,-3.2610883712768555,-3.120515823364258,0.0,0.0,0.0
16,0.0,0.0,0.0,-5.345804691314697,-5.381234169006348,-2.370929002761841,-2.1552610397338867,-3.1631157398223877,-1.0752772092819214,0.9202530980110168,1.4701616764068604,0.8068287968635559,-0.1785053014755249,0.5311238765716553,1.0164629220962524,-0.48099619150161743,-0.23753000795841217,-2.436384439468384,-5.056972503662109,-5.1900763511657715,-2.9827778339385986,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-5.704091548919678,-4.411308765411377,-2.484198570251465,-2.9673454761505127,-3.4091289043426514,-0.9304872751235962,1.5577210187911987,1.727882742881775,0.008058802224695683,-0.9813427925109863,0.9145211577415466,1.5892452001571655,0.9693726301193237,0.3406640291213989,-2.513765573501587,-3.7014007568359375,-2.894355058670044,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.033098220825195,-2.5465855598449707,-0.8971898555755615,-2.771575450897217,-5.761866569519043,-4.702428340911865,-1.9368360042572021,0.12005595117807388,-1.4659072160720825,-3.3541338443756104,-3.026611804962158,-0.16627733409404755,-0.5097357034683228,0.01313665509223938,-1.686517357826233,-1.6299772262573242,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.6397078037261963,-1.8869978189468384,-4.27839469909668,-6.885080337524414,-8.084240913391113,-7.366885185241699,-6.116763591766357,-5.37496280670166,-6.136319160461426,-7.157101631164551,-4.619297504425049,-3.9651875495910645,-0.9973211884498596,-1.0969877243041992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.2738451957702637,-6.007058620452881,-8.147079467773438,-9.663264274597168,-9.312371253967285,-7.971378326416016,-8.36144733428955,-7.634617805480957,-7.4092559814453125,-6.902402877807617,-7.019964694976807,-4.5584516525268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.713801383972168,-10.022688865661621,-8.186376571655273,-6.066020488739014,-8.201215744018555,-8.375266075134277,-7.559906959533691,-6.367044448852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
