,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.2903048992156982,1.6857085227966309,0.05229797959327698,1.2948050498962402,4.00363302230835,4.384365558624268,1.9283263683319092,0.7852669358253479,0.9864780902862549,-0.10384394228458405,-0.45574355125427246,-0.18593434989452362,1.1120851039886475,1.1107529401779175,-0.019651342183351517,0.35106176137924194,2.1552460193634033,2.498656749725342,2.393282651901245,2.8242831230163574,0.0,0.0,0.0
11,0.0,0.0,0.2269715666770935,-2.9189212322235107,-4.602171897888184,-2.0071749687194824,0.675654411315918,1.2380928993225098,-0.43193042278289795,-0.6230675578117371,0.4179638922214508,0.07108187675476074,0.6297518014907837,1.8016347885131836,1.5817863941192627,2.3328990936279297,1.4318819046020508,1.1642076969146729,2.112032890319824,1.8363368511199951,1.4246933460235596,2.083055019378662,0.0,0.0,0.0
12,0.0,0.0,-1.996225118637085,-5.356955528259277,-7.582910060882568,-7.003457069396973,-3.6868581771850586,-3.2728874683380127,-2.8000433444976807,-1.32146418094635,-0.5606585741043091,-0.4530011713504791,-1.088557481765747,0.5641363859176636,0.2765780985355377,1.954984426498413,2.318035364151001,2.288529872894287,2.0575571060180664,1.4061470031738281,0.6968284845352173,1.1697120666503906,0.0,0.0,0.0
13,0.0,0.0,-4.052915096282959,-6.142780303955078,-8.090322494506836,-10.275556564331055,-9.126077651977539,-5.389485836029053,-3.194039821624756,-1.2732349634170532,-1.5990198850631714,-0.6908981204032898,-0.18507885932922363,0.48481661081314087,-1.7222847938537598,-0.9634963870048523,0.2881619334220886,0.8560982346534729,1.458724856376648,0.7936720252037048,0.25893187522888184,0.5847452878952026,0.0,0.0,0.0
14,0.0,0.0,-4.2550859451293945,-4.651520729064941,-8.063133239746094,-11.521587371826172,-9.582550048828125,-4.444459438323975,-0.8476884961128235,-2.0476343631744385,-2.7504799365997314,-2.4741759300231934,-2.131831645965576,-3.202345132827759,-1.6078557968139648,-3.623504161834717,-2.728203773498535,-2.304018259048462,-0.9619727730751038,0.04456537216901779,-0.49960213899612427,-0.15021036565303802,0.0,0.0,0.0
15,0.0,0.0,0.0,-4.525333881378174,-6.1715497970581055,-9.225431442260742,-10.00082778930664,-6.09530782699585,-2.55806827545166,-2.413571357727051,-3.509737491607666,-4.472320556640625,-4.7643232345581055,-5.323311805725098,-5.499189853668213,-3.122865915298462,-4.734153747558594,-4.072284698486328,-3.9778411388397217,-2.4398045539855957,-0.7692974805831909,-0.5667935013771057,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.7063541412353516,-5.7667975425720215,-8.90623950958252,-7.65078592300415,-4.512399673461914,-1.5626075267791748,-1.4648957252502441,-3.2347412109375,-4.742055892944336,-5.143739700317383,-5.395573139190674,-6.264822006225586,-5.088937759399414,-5.897519111633301,-6.573012351989746,-5.642242908477783,-3.275911808013916,-1.8908476829528809,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.735433578491211,-7.276612281799316,-7.728548049926758,-6.808600902557373,-3.079705238342285,-1.7489521503448486,-1.6202781200408936,-3.387993812561035,-4.438745021820068,-5.984305381774902,-5.850250244140625,-5.228242874145508,-7.370748519897461,-4.999424457550049,-5.5300679206848145,-5.459563255310059,-2.729591131210327,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.632045269012451,-7.771060943603516,-8.80126953125,-8.762389183044434,-7.102907180786133,-4.467720985412598,-2.3117308616638184,-2.983529567718506,-5.1121506690979,-6.118338584899902,-7.454896926879883,-6.050271511077881,-7.8461689949035645,-6.2122416496276855,-6.064723968505859,-4.777307510375977,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-8.624116897583008,-11.49911117553711,-10.698080062866211,-10.480813980102539,-9.310378074645996,-6.2093915939331055,-5.748894691467285,-6.46690034866333,-7.360767364501953,-7.632051467895508,-7.150381088256836,-7.973714351654053,-6.674775123596191,-5.368608474731445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.345330238342285,-10.947441101074219,-10.33655834197998,-9.667672157287598,-8.398252487182617,-7.867538928985596,-7.204889297485352,-7.133418083190918,-7.902172088623047,-7.188747406005859,-8.242389678955078,-7.692777633666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.612007141113281,-9.496554374694824,-8.267993927001953,-8.750926971435547,-9.505382537841797,-8.392925262451172,-7.389871120452881,-7.588805675506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
