,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,13.279386520385742,12.163559913635254,11.031123161315918,8.231988906860352,6.401665687561035,6.546360015869141,6.115138053894043,4.877016067504883,2.330164909362793,1.5101566314697266,1.1755708456039429,-0.5066097974777222,-1.6523361206054688,-3.2579667568206787,-8.380650520324707,-9.488855361938477,-8.404746055603027,-6.3455095291137695,-4.43963623046875,-1.9389874935150146,0.0,0.0,0.0
11,0.0,0.0,8.14314079284668,7.378118991851807,6.672281265258789,6.3470635414123535,6.480734348297119,6.6517767906188965,5.470753192901611,3.643040895462036,2.5110347270965576,1.4837313890457153,-0.7575626969337463,-3.619645833969116,-3.3945436477661133,-3.2020952701568604,-5.980545520782471,-7.389242649078369,-7.060526371002197,-5.978065013885498,-3.799823760986328,-2.0918071269989014,0.0,0.0,0.0
12,0.0,0.0,2.9561636447906494,1.6365009546279907,2.8869240283966064,4.407717704772949,5.887189865112305,5.68480920791626,3.833329677581787,1.8213081359863281,-0.221284419298172,-1.3454198837280273,-2.327787160873413,-4.486902236938477,-3.878535747528076,-3.122976303100586,-2.8747124671936035,-3.9209396839141846,-5.072040557861328,-5.171828746795654,-3.648360252380371,-2.5746359825134277,0.0,0.0,0.0
13,0.0,0.0,2.842546224594116,2.089571714401245,3.5502631664276123,5.874881744384766,5.8850321769714355,4.694185256958008,1.8450419902801514,-1.006596565246582,-2.335344076156616,-2.738398551940918,-4.343269348144531,-3.8677773475646973,-5.4614458084106445,-3.4238555431365967,-1.2057316303253174,-0.07843831181526184,-1.6132533550262451,-3.953209161758423,-3.847627878189087,-3.6076202392578125,0.0,0.0,0.0
14,0.0,0.0,5.676050186157227,4.238625526428223,6.618793964385986,7.893240451812744,5.296594142913818,3.1608357429504395,0.3678736686706543,-1.2358075380325317,-3.5703423023223877,-4.797004222869873,-4.447268962860107,-5.164581775665283,-4.489450454711914,-3.7676212787628174,0.5453354716300964,3.66288423538208,3.575728178024292,0.054893530905246735,-2.916593551635742,-3.8211872577667236,0.0,0.0,0.0
15,0.0,0.0,0.0,8.5509033203125,9.279075622558594,10.070852279663086,7.949333190917969,4.299736022949219,1.2722620964050293,-2.0032029151916504,-4.004432678222656,-5.076038360595703,-4.971150875091553,-5.3589582443237305,-3.2705979347229004,-3.284595251083374,-0.15425603091716766,6.598756313323975,8.346948623657227,4.716043949127197,-0.2548401355743408,-2.9052894115448,0.0,0.0,0.0
16,0.0,0.0,0.0,8.667911529541016,10.0161771774292,10.883594512939453,8.372049331665039,4.389810085296631,0.2607629895210266,-2.6913766860961914,-4.992582321166992,-6.233654022216797,-6.761889457702637,-6.885861396789551,-4.149837017059326,-1.2043894529342651,4.398011684417725,10.946744918823242,12.585182189941406,7.328766345977783,1.795306921005249,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,7.769718170166016,9.03409481048584,7.8513054847717285,3.9058837890625,-0.01767963171005249,-3.1268675327301025,-5.015631198883057,-6.284469127655029,-7.02873420715332,-7.253405570983887,-4.621155261993408,1.2056479454040527,6.168579578399658,8.505513191223145,10.183341026306152,8.645254135131836,4.442849159240723,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.827338218688965,6.243984699249268,4.275253772735596,1.912187099456787,-1.134564757347107,-3.2612767219543457,-4.869751453399658,-6.1261091232299805,-5.804631233215332,-4.907696723937988,-4.209751605987549,1.9842090606689453,3.7759501934051514,7.495842933654785,8.085138320922852,8.257804870605469,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.858791351318359,2.878939628601074,-0.1424638032913208,-2.6649060249328613,-3.627892017364502,-4.108029842376709,-4.587009906768799,-3.7207725048065186,-2.3784408569335938,-2.4488883018493652,-1.3007975816726685,-0.3659122586250305,2.0627281665802,3.409278392791748,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.104797601699829,0.24841223657131195,-2.167599678039551,-3.437199592590332,-3.914074182510376,-3.877638339996338,-2.6626932621002197,-0.5955845713615417,-1.7693628072738647,-2.143653631210327,-2.983833074569702,-1.9926509857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6326744556427002,-3.036081075668335,-3.8922481536865234,-4.179281234741211,-2.2049107551574707,-0.6715415120124817,-1.045387864112854,-2.564654588699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
