,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.4879768192768097,-0.21740131080150604,0.7678020000457764,2.9819884300231934,5.324527263641357,5.0350260734558105,0.79106205701828,-2.5098626613616943,-1.6464883089065552,1.333020567893982,2.0998623371124268,-0.4760979413986206,-5.091979503631592,-6.878161430358887,-5.493401527404785,-5.192441463470459,-5.6681623458862305,-5.423492431640625,-3.4543161392211914,-1.8588998317718506,0.0,0.0,0.0
11,0.0,0.0,-0.5325377583503723,-0.3133265972137451,0.9329162240028381,3.112888813018799,5.144440650939941,3.663661003112793,-0.28058740496635437,-1.4579936265945435,1.1019481420516968,3.7694685459136963,2.187314033508301,0.09872335195541382,-4.5334320068359375,-7.626364231109619,-5.985793590545654,-4.023579120635986,-3.966116428375244,-5.332889080047607,-5.48872709274292,-4.95562219619751,0.0,0.0,0.0
12,0.0,0.0,-1.8242169618606567,-1.2888233661651611,0.9708738327026367,3.6216182708740234,4.445557594299316,2.4347217082977295,0.43941354751586914,0.5973237752914429,3.5928046703338623,3.321171522140503,0.028348755091428757,1.5336673259735107,-2.845127582550049,-5.997803688049316,-5.349348068237305,-2.3270113468170166,-0.7635220885276794,-2.930300712585449,-5.557984828948975,-6.727955341339111,0.0,0.0,0.0
13,0.0,0.0,-3.849851131439209,-2.1055588722229004,1.6049349308013916,6.194566249847412,7.322142601013184,5.311240196228027,3.5500123500823975,3.7198522090911865,3.08709716796875,1.8728715181350708,1.5186145305633545,1.3710116147994995,-1.0915735960006714,-3.377484083175659,-3.924262046813965,-1.6087255477905273,0.8336275815963745,-0.25342151522636414,-3.6661429405212402,-6.212196350097656,0.0,0.0,0.0
14,0.0,0.0,-4.577198028564453,-1.393297791481018,5.02100944519043,10.604175567626953,8.584176063537598,5.697392463684082,5.610543727874756,6.9745402336120605,4.394378662109375,1.321226954460144,0.10741743445396423,-0.3332763910293579,-1.1010197401046753,-2.0497632026672363,-3.4313130378723145,-2.160630226135254,0.739905834197998,1.1952778100967407,-1.4320141077041626,-4.263125896453857,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.157884359359741,2.9496052265167236,8.546053886413574,9.01379108428955,6.091987609863281,5.509808540344238,6.67209005355835,3.7666704654693604,-0.06285136193037033,-1.787985920906067,-1.72982656955719,-1.7946140766143799,-1.8438478708267212,-3.45654296875,-3.054109811782837,-0.07434026151895523,1.575723648071289,0.46415191888809204,-1.4283605813980103,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.105494499206543,1.5255544185638428,4.160158157348633,3.0716397762298584,1.3350679874420166,3.164968967437744,2.2756497859954834,0.08311677724123001,-3.1399898529052734,-4.385047912597656,-4.405235767364502,-4.073729991912842,-2.429051160812378,-3.5143496990203857,-1.6354637145996094,0.396185040473938,1.6520683765411377,1.7088552713394165,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.927330017089844,-3.30737042427063,-4.528285503387451,-3.949462890625,-3.3011856079101562,-3.1397671699523926,-3.3402023315429688,-3.976761817932129,-5.049066066741943,-5.433563232421875,-5.1326093673706055,-4.502625465393066,-2.628815174102783,-2.4629955291748047,0.9491012692451477,1.6127275228500366,2.1159934997558594,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.766115665435791,-6.052156925201416,-4.016328811645508,-5.429697513580322,-4.941655158996582,-4.726491928100586,-2.605649948120117,-1.3785754442214966,-1.1080372333526611,-2.0641729831695557,-2.1010727882385254,-3.0679118633270264,0.05133705958724022,1.1391183137893677,1.564706563949585,1.9444186687469482,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.818265914916992,-4.023799896240234,-3.1587910652160645,-3.195283889770508,-2.315769672393799,-0.6177862882614136,1.5638139247894287,2.595229148864746,2.0217463970184326,1.3149334192276,0.5310891270637512,2.014561653137207,2.5176541805267334,1.373995304107666,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1238757371902466,-0.7361257076263428,-0.268685907125473,-0.3179841637611389,-0.20799362659454346,0.5530420541763306,2.127871513366699,2.698533535003662,2.6227166652679443,2.5306901931762695,2.097210645675659,1.8029189109802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26910698413848877,0.1932070404291153,-0.9745721220970154,-2.3993756771087646,-2.2747323513031006,-0.8644837737083435,0.3827666938304901,1.6963822841644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
