,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9810390688464917,0.8048461417788169,0.9031991446087959,0.9988916524794783,0.9940148497135248,0.9949367563338006,0.9733514999908155,0.9693156453681003,0.9934279411614734,0.9989762176552155,0.9999464945804583,0.9822623940881374,0.9996302305942426,0.9999849291060838,0.999996606319827,0.9999999983617369,0.9968908118423134,0.9974954168892074,0.9965364195679022,0.9977670165877106,,,
12,,,0.9164990289087004,0.5833039339780255,0.986173431322764,0.9998159866251722,0.9996702274506152,0.9955973876326842,0.9888948668522076,0.9947269751348312,0.9922126752346391,0.9898367842332018,0.9998784418696465,0.9999475891710969,0.9996422962697417,0.9999979202595084,0.9983006907333811,0.9973989516492042,0.9874833907305143,0.9969017841634642,0.994886674013221,0.9952184154628296,,,
13,,,0.9316900620078737,0.8924154216707804,0.9995403567135311,0.9992094877074653,0.9974588884632295,0.9999511483527925,0.988462489606314,0.9941812917735601,0.9957604694874893,0.9997645798239393,0.9999998857375358,0.9987547917271811,0.9997727674862469,0.9990379217938026,0.9984826137901456,0.99761082723221,0.9946440347552274,0.9951162079043414,0.9968320684318964,0.997786068069911,,,
14,,,0.9940227295317908,0.9979553348416356,0.9973438828191395,0.9999432389070239,0.9786212520416613,0.9635036271179005,0.9999093278533185,0.9999522045750586,0.9960856859501556,0.9999115315206953,0.9994043600805076,0.9994480346720851,0.9990523298398974,0.9999676944477696,0.9945022733259883,0.9984438061046267,0.9993580363557683,0.9969196494362599,0.9994143652464651,0.9994878377925969,,,
15,,,,0.9988624298072054,0.9985528358153261,0.999932296334109,0.999714761827401,0.9960808560997363,0.999791128638225,0.9790795114015601,0.9817078241003718,0.977409663853997,0.9998967627617192,0.9341200712398908,0.9999686425978456,0.9882744836736838,0.9782997867351337,0.9996922622195629,0.9076629682702759,0.9962271797750005,0.9999340493393484,0.9986219968320658,,,
16,,,,0.9999998852609621,0.9971271810440144,0.9974031584934528,0.9756823496125433,0.959216935342395,0.9910182320748471,0.9924686462261749,0.9383126711652091,0.8855669474003818,0.9999974347580116,0.9934626819165182,0.999999975046739,0.9302646459403208,0.9998237812059294,0.9983398815983703,0.999994740631537,0.9998005379643631,0.9999999148084987,,,,
17,,,,,0.9999987678302261,0.9975979605418426,0.9987153019408582,0.9981937175421972,0.9945803749122787,0.9980870045337129,0.9829582248221636,0.9503817931079058,0.9999637081618501,0.9829428820204864,0.9919945601032512,0.9818857799502069,0.9918180791658104,0.6504195107474775,0.6472652324715948,0.9249957859977659,0.9999632848183458,,,,
18,,,,,0.9989443098929702,0.9983881822690089,0.995589562045477,0.9970966768494945,0.9980557418725464,0.9992558201595126,0.9996973965734077,0.999875546122891,0.998587095910085,0.9775288281346419,0.9876167425134813,0.9975971553244241,0.9999802355454739,0.9973996237959541,0.9999999494561559,0.9899374208230056,,,,,
19,,,,,,0.9997218356090023,0.9988344910649223,0.9999974836433563,0.9945518274554745,0.9996575579986504,0.9978850966359604,0.9996689176074479,0.9984883924032698,0.994292490275788,0.9987372681840856,0.9955638761535803,0.9996151901694017,0.9977190578347367,0.999521657536186,,,,,,
20,,,,,,,0.998474318625198,0.99953149910995,0.9988971512381831,0.9991804413563313,0.9981093271218984,0.9999618519598351,0.9962686764533294,0.9997764047753057,0.9943114457271179,0.9956763976493609,0.9984470330025913,0.9993561908430008,,,,,,,
21,,,,,,,,,0.9976400370042634,0.9996946250816406,0.9999603049551626,0.9999976208979721,0.9952396017724063,0.9998109159758032,0.9982548662730365,0.9960916069074107,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
