,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.7787572375877747,0.9375313968526752,0.9682555096675886,1.0053205184689364,1.0230248340059085,1.008418007035172,0.9689522896160231,1.015485878026569,1.0168503559925375,0.9636550357319112,1.0698920702283856,1.0739291972030534,1.2758983212607418,1.1227971906465928,1.0389773109730651,0.9930562360687696,0.9865767218847475,0.9925954962802029,1.0388975173818373,1.020227174381909,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0461282332386872,1.0310118839531373,1.0280274475258648,1.0074069073472682,1.0157636226422413,1.0050814879225147,0.9866505334037058,1.007653578186013,0.728464818289771,0.9868133315042158,1.0614593110877615,1.0644139097693368,1.225706955231552,1.0554385151281171,1.002352478327792,0.9421922196814195,0.9719931219241481,1.0453644919826925,0.9882902291463918,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0602705797150955,0.9810620846759033,1.0523945942488706,0.9560555611871444,1.0910323688468986,1.0463464851074986,1.0217152626581238,1.0548294902480202,1.0826062651731159,0.9331691072141785,0.9872680368476804,1.0166394097549019,0.9651976032509741,0.9890673931544762,1.0454712466595535,1.0966842931133272,1.0396969101399296,1.0089235417905578,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0267819303037125,1.0016804611919867,0.9995873198726132,1.0223300394882138,1.006883954535004,1.0237904397960675,1.0810096655044883,1.033522609325881,1.0719885018978998,1.0024252755328045,0.9160482913366434,1.0134296259601254,0.9992607444962659,1.1199340846893775,1.0519796067094918,0.9723765069819806,0.98846274348788,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.885885585083065,1.0013235229477226,1.014167661215554,0.9966406123406005,0.9780270976925742,1.0020278211350837,1.0051686788333727,1.0216445152591942,1.0481141092535433,1.0660570445976032,0.9904572705056313,1.118316151062284,0.9982521605226627,1.0892887821559771,1.0178235915148135,1.0373256926689565,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9719176732273803,0.972161621300802,1.0332242584350877,1.0307350348685667,1.0303637558612029,0.9659008173183422,0.9997627636810807,1.0414916372053233,1.0771806305853497,0.9879831957243538,1.050483212386348,0.9724512977551176,1.0351237552459829,1.0023251887857825,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9746732363620667,1.0066361662600303,1.06979659115026,1.0440716059743815,0.9729645909985339,0.9686526633066039,0.9846260526192859,1.0561713965737343,0.9842465187316357,1.0103339036790528,0.9819068706682238,1.0202788524786166,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0362757377010972,1.0173879106688393,1.016672934705966,0.9629883787870497,1.0021742213910856,0.9720410086729893,0.9714518588781975,0.9689038365592796,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
