,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9973680152058547,0.998168161699553,0.9998270627081249,0.9999001731845493,0.9966438450290694,0.9999356518811284,0.9897781365647959,0.9920112530972701,0.9892487428180411,0.9964877835809982,0.9984777565945493,0.9974351631686031,0.9846813706343951,0.9999985616722257,0.9952418663891073,0.9793766271268803,0.9998339990966838,0.9983599956724454,0.9993477281880698,0.9987757477438178,,,
12,,,0.9997556549845461,0.9999999978146729,0.9986879008415794,0.9997382713434378,0.9847433119639162,0.9905623087281612,0.9683139420887263,0.9948661823438043,0.9974741281115689,0.9978481251375033,-0.7942403339535861,0.9903317555760358,0.9940550493314935,0.9999260023629671,0.999117599806081,0.9999005874131103,0.9998370641040558,0.9970234107610398,0.9822236238139119,0.9914818063202973,,,
13,,,0.9986803524961534,0.9921243215927656,0.9991071147333987,0.996320630178341,0.9938522108827373,0.9942465836580686,0.9953172594037317,0.998877590300216,0.9986119532474479,0.9942054125343397,-0.81696821337823,0.6612362472759166,0.9975468358297342,0.9997691262699518,0.9997969512791335,0.9974098123028025,0.9985295376889197,0.9995164599569784,0.9975532946627516,0.9863916475652975,,,
14,,,0.9981114999420945,0.9983839610462646,0.8300583113430895,0.9969344710029439,0.9812872462793631,0.9744780404157489,0.9999560134488874,0.9775310519030468,0.9998424425867963,0.9969207289031353,0.987417922721893,0.9833832354263293,0.9993877324283473,0.9999340162624918,0.9961318797388116,0.9978221370178466,0.9824910861844556,0.942119623677449,0.9887452541837717,0.9955674664153314,,,
15,,,,0.9962421920338597,0.9999033978994657,0.9993795285916747,0.9988496467256724,0.9998849941168422,0.9999294845017102,0.9975595257141262,0.9955121593664581,0.9979593049489393,0.9914188651101595,0.9974297184898685,0.9978271037009896,0.9940328040774596,0.9999416193819373,0.9997098039454595,0.9979197960038345,0.9878700334569039,0.9931969724880269,0.9390684710133883,,,
16,,,,0.9835742036952697,0.9927563139298256,0.9996619488039923,0.999558456135255,0.9866965332125325,0.9984749745960974,0.9995306116835443,0.9992729914322482,0.9969994125724569,0.987816669537634,0.988701382337806,0.9999525889129398,0.9927922703275627,0.9977740202195202,0.9997228794276781,0.9921205429915056,0.9866087596584171,0.9942192697647538,,,,
17,,,,,0.9997721841691236,0.9998097485989793,0.9999998124724195,0.9971213182441001,0.9994506169794355,0.9982198260808132,0.9987221805971171,0.9958808475909932,0.99993698798039,0.8749351829534858,0.9999363961291706,0.9876247493394553,0.9997712979853878,0.9985200619555945,0.9965893595899546,0.8929361053396685,0.9738073652084263,,,,
18,,,,,0.9995481220397473,0.9997279798158507,0.9956520291769525,0.9958606727072957,0.9972168562255399,0.9998162447809616,0.9996375496091823,0.9994148651201985,0.999996148687739,0.9998360544205221,0.8928368852026473,0.9651933545092922,0.9988599093034087,0.9802728761965865,0.8306889467836013,0.7388264447094514,,,,,
19,,,,,,0.9992448829776417,0.9992849514443638,0.9984963823033679,0.996843612380276,0.9962064907288407,0.9992342565476976,0.9997612281633592,0.9998923946390992,0.9995754450181359,0.9897141122345453,0.5455987287834432,0.9993576196296271,0.9910202430162429,0.9996475845207106,,,,,,
20,,,,,,,0.9995322775340734,0.9987457621542336,0.9980222937275386,0.9871522815869737,0.9991541829613282,0.9948382953994295,0.9952932059570104,0.9995084413924453,0.9999322847296219,0.9856992794419746,0.9886657249805775,0.9963706526695443,,,,,,,
21,,,,,,,,,0.9977401651323616,0.9998673612696446,0.9991338618291797,0.9992703282234319,0.999462737769872,0.991133399149437,0.9975012382059963,0.9996624685308866,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
