,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.9650372862815857,0.7989367246627808,0.9508358240127563,0.3916569948196411,-0.6694002747535706,-0.9293813109397888,0.6990816593170166,1.8239660263061523,-0.1000826507806778,-1.7315783500671387,-1.0406574010849,0.9228469133377075,2.1622252464294434,4.9241766929626465,4.475903511047363,4.053003311157227,2.9977664947509766,1.4547988176345825,-0.21103863418102264,-1.3400404453277588,0.0,0.0,0.0
11,0.0,0.0,-2.524153709411621,-2.080935478210449,-0.4046628773212433,0.547042965888977,-0.6561394333839417,-0.8036406636238098,0.3920935392379761,-0.8781988620758057,-4.4626874923706055,-5.019380569458008,-3.3021976947784424,-1.8193109035491943,1.7617452144622803,4.253767967224121,4.569925308227539,4.294450283050537,3.9070985317230225,2.671297073364258,0.9313960671424866,-0.3115355372428894,0.0,0.0,0.0
12,0.0,0.0,-6.575710296630859,-5.1325249671936035,-1.760227084159851,0.36489996314048767,-0.17687803506851196,-0.7346264123916626,-2.013458490371704,-4.371547698974609,-6.75258731842041,-6.164322376251221,-2.1442856788635254,-2.565054178237915,1.425270438194275,3.8007771968841553,5.253371238708496,4.891758441925049,4.177404880523682,3.449432611465454,2.4430744647979736,1.348484754562378,0.0,0.0,0.0
13,0.0,0.0,-9.319314956665039,-7.363651275634766,-3.0103235244750977,-0.49288034439086914,0.12277991324663162,-0.1656048744916916,-3.642498731613159,-6.917874813079834,-5.788396835327148,-3.036426305770874,-2.2281012535095215,-1.9586377143859863,-0.4548892378807068,2.497689962387085,4.452727317810059,4.232740879058838,3.359069347381592,3.227519989013672,2.737236499786377,2.659445285797119,0.0,0.0,0.0
14,0.0,0.0,-8.705771446228027,-6.081857681274414,-1.8220114707946777,1.7861326932907104,3.0372376441955566,-0.2896493971347809,-5.141156196594238,-6.503052711486816,-3.4196596145629883,0.5000789761543274,0.9531511068344116,-0.12426687031984329,-0.45235708355903625,0.6713243722915649,2.199207067489624,2.400559663772583,1.370302677154541,1.3601607084274292,2.269860029220581,2.7510993480682373,0.0,0.0,0.0
15,0.0,0.0,0.0,-5.219114303588867,-2.393453598022461,3.1212029457092285,6.808956146240234,3.7775495052337646,-1.1527893543243408,-4.121660232543945,-0.5905504822731018,2.843851327896118,2.6149046421051025,-0.1003992035984993,-1.3576736450195312,-0.0868416279554367,1.6302235126495361,1.6913844347000122,0.8209307193756104,0.9981061220169067,1.1721082925796509,2.2915821075439453,0.0,0.0,0.0
16,0.0,0.0,0.0,-3.490410327911377,2.8381872177124023,7.831639289855957,7.513493537902832,5.6429338455200195,3.174668312072754,1.5453386306762695,2.2874786853790283,3.6495625972747803,3.4693856239318848,1.603359341621399,0.10331373661756516,-0.37791329622268677,1.2878769636154175,2.5768401622772217,1.579153060913086,-0.13440629839897156,-0.11394628137350082,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.2582340240478516,8.75948429107666,11.604883193969727,8.548823356628418,6.194514274597168,6.404990196228027,4.655261516571045,4.034344673156738,3.388007164001465,2.916907787322998,2.1916682720184326,2.3349504470825195,4.024789810180664,4.475059509277344,3.507842779159546,0.9917435646057129,-0.693629264831543,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,7.107769012451172,7.378030776977539,9.33847713470459,10.195547103881836,6.567033290863037,7.435780048370361,4.210533142089844,2.100736141204834,1.848048210144043,2.853060483932495,3.375626802444458,3.8940577507019043,4.83502197265625,5.531960964202881,3.200896978378296,0.2860729396343231,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,9.062335968017578,8.230393409729004,7.520098686218262,6.743851661682129,5.713558673858643,3.180539846420288,0.9081410765647888,-0.551588773727417,1.0324264764785767,2.555776834487915,3.498443603515625,4.060420513153076,4.207266807556152,1.8244781494140625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.2167019844055176,1.8748128414154053,2.38431715965271,3.517681837081909,2.4533705711364746,-0.9669402837753296,-2.9094934463500977,-1.8939850330352783,0.3338451683521271,1.6920636892318726,2.29665470123291,2.4575908184051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945742130279541,-1.2382402420043945,-0.5939388275146484,-3.1882636547088623,-5.8346662521362305,-5.943312168121338,-2.805022954940796,0.5504724979400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
