,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.333766222000122,-2.2411856651306152,-2.2624118328094482,-2.5076074600219727,-4.560235977172852,-5.379762649536133,-6.12385368347168,-6.938863754272461,-7.254755973815918,-3.92374324798584,1.7080613374710083,6.615214824676514,6.94271993637085,9.968926429748535,8.613332748413086,6.169008255004883,3.3044185638427734,1.512101411819458,0.9763425588607788,0.38076886534690857,0.0,0.0,0.0
11,0.0,0.0,-0.18436050415039062,-0.10697536170482635,1.2218223810195923,0.7451727986335754,-0.9193105697631836,-3.5739941596984863,-5.6011962890625,-7.081589698791504,-6.794425010681152,-1.793458104133606,3.0583152770996094,3.8585662841796875,6.496175765991211,8.771490097045898,9.343640327453613,8.619797706604004,8.61082935333252,7.055447101593018,5.177945613861084,4.076569080352783,0.0,0.0,0.0
12,0.0,0.0,0.2821568250656128,1.906768560409546,4.62998104095459,3.95992374420166,0.6726367473602295,-3.358306884765625,-6.545108318328857,-9.106945991516113,-7.121973037719727,-2.4257006645202637,0.3996177613735199,3.821233034133911,4.935349941253662,5.514001846313477,7.930654525756836,9.436101913452148,9.923332214355469,10.138620376586914,8.747969627380371,6.165666580200195,0.0,0.0,0.0
13,0.0,0.0,-0.21136784553527832,1.4763705730438232,3.1736652851104736,2.7765917778015137,-0.7305866479873657,-4.559758186340332,-7.9456706047058105,-9.26179027557373,-7.867414474487305,-4.0307111740112305,1.3881078958511353,4.52037239074707,2.4945602416992188,2.013361692428589,4.540870666503906,7.178025722503662,8.979391098022461,9.114921569824219,8.025463104248047,6.381178855895996,0.0,0.0,0.0
14,0.0,0.0,-2.8131282329559326,-2.0230181217193604,-0.08715974539518356,1.2920550107955933,-3.48663067817688,-7.45982551574707,-7.745749473571777,-7.124880313873291,-6.084872245788574,-3.066042184829712,0.07599595189094543,0.2065221518278122,2.424865961074829,2.428866147994995,3.0518276691436768,4.361859321594238,6.303348541259766,6.205976963043213,5.458317756652832,4.295516014099121,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.9856338500976562,-4.842399597167969,-4.68184232711792,-5.213077545166016,-6.833590030670166,-7.7325029373168945,-5.234185695648193,-2.8584160804748535,-1.099900245666504,-0.07348036766052246,0.34505295753479004,1.353424310684204,2.0954842567443848,4.814895153045654,4.749791145324707,3.5948610305786133,4.436761856079102,4.365537643432617,2.9488577842712402,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.113106727600098,-3.7016429901123047,-4.383091926574707,-5.56635856628418,-7.698866844177246,-6.7678656578063965,-3.6254653930664062,-0.83880615234375,-0.336077481508255,-0.5980443954467773,0.42378443479537964,2.1332058906555176,4.491355895996094,6.30501127243042,4.390983581542969,3.1051735877990723,1.7187209129333496,1.2147507667541504,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.4268594980239868,-1.7328989505767822,-4.290410041809082,-6.995279788970947,-5.895996570587158,-3.465052604675293,-1.526599645614624,-1.068841576576233,-0.00724482536315918,2.0374579429626465,3.942652940750122,6.512726783752441,6.323699951171875,6.719202518463135,1.7795926332473755,1.6565008163452148,0.7906007170677185,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.0952095985412598,0.9984413385391235,-3.0799899101257324,-5.372438907623291,-4.976028919219971,-3.2173633575439453,-1.558143138885498,-0.7187361121177673,1.5521836280822754,3.972358226776123,5.574050426483154,6.703549385070801,4.240362644195557,3.1239778995513916,1.1420073509216309,1.5614724159240723,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.289104461669922,0.4495698809623718,-1.915684700012207,-3.9735937118530273,-3.118971347808838,-1.195014476776123,0.371601939201355,3.34352445602417,5.326394081115723,5.0763139724731445,3.403146266937256,1.4410464763641357,0.6069010496139526,1.6500837802886963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.1989657878875732,0.3353565037250519,-2.644115686416626,-3.1948533058166504,-1.7524175643920898,0.1337517648935318,2.234560966491699,2.309004068374634,2.000305414199829,1.1000343561172485,-0.5376856327056885,-0.6197858452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2746249437332153,-2.803793430328369,-1.726660132408142,-0.006083110347390175,0.3528369665145874,-0.5048608779907227,-1.1850299835205078,-1.7073613405227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
