,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0206408924258188,1.0239395102653461,1.0185179447791708,1.1616738536904943,0.905110631281867,0.832024800209596,0.9623156757042765,1.010500375261712,1.0118649192028941,0.9564472610152309,1.0045096092601873,0.9993692794558633,1.0147019101469494,0.9561717220406822,0.9514594690204429,0.9306731936624997,1.000507415462504,1.035894746729442,0.9776247967402888,1.0133633874235726,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0293477782356746,1.0163797515634634,1.023098101875708,0.9627212961154654,1.0050001409364058,1.010900224109145,0.9805597071712138,0.9794978466785625,0.9292338055324447,0.9904044572607077,0.9470653059982459,1.056565261660004,0.9179733317468243,0.883873701296274,1.1882249468803348,1.0016280238101816,1.020271885863446,0.9794487708085277,0.9361664167292206,1.0,1.0,1.0
16,1.0,1.0,1.0,1.050087538624333,1.0845129060811192,1.1266011363718038,1.16010048251203,0.9742516278419142,1.0622680766385553,0.9348048586722166,1.0051778196646228,0.9254040423272542,1.0605688807145435,1.065411468933679,0.9865231808953829,1.1178792830592514,0.9957521281138946,1.0846109441005158,1.0507863520932301,0.9520614296736081,0.9601734100699585,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0024563627041803,1.0156447780801396,1.037190136043236,1.097308748421368,1.038904684867011,0.9858572281182255,0.975676345800696,1.0648173817167899,1.1227574058985936,1.1005955710696347,0.9731949745093306,1.1647622934224966,1.0126396103889657,1.188501987458708,0.9889633223180887,0.9648134277545668,0.9956337698714959,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9995043212906083,0.9499758680412814,1.066852347220184,1.0468549677097028,1.0391970196089415,0.9424736239870096,0.9601889265196475,1.0112670311953114,1.017695215434909,0.9984159986647044,0.9299177074412174,1.0245033457624553,1.0103710482153656,0.990199844490168,0.9036554174610415,1.0132370969501883,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.962926336682705,0.9749504012198782,1.0037765757729167,1.0663156753685752,1.0838638081109617,0.9759546596642201,1.0097196851163956,0.981971845065241,0.9709749152669722,0.911938857072018,0.9146423481739832,0.9923584408140541,0.9742620535062536,1.0321384488552237,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.8766693470127013,0.9526355938677883,0.9191023034516027,1.0064752541150752,1.0260532046494246,1.0691741262279537,1.027646454586607,1.0601011854812392,1.0643671576326796,0.8585021044897498,0.9643582559773753,0.8352599324905915,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0030183475023082,1.0257061999141888,1.0194253538656615,1.0843021061524964,1.0062176504966573,0.9549700580909211,1.1642226106871716,1.1289842136333401,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
