,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9966521978870344,0.9981610706880816,0.9999790580215336,0.9929645579155062,0.9983940113552047,0.9999702997186589,0.9974713543422101,0.9969980798677797,0.9969041487285493,0.9978040320868466,0.9226008161791898,0.9946342492482874,0.9905307066594218,0.9984717190261996,0.9805506514679971,0.9951166148083194,0.9998323693724281,0.9997174418127879,0.998847826503785,0.9999388044682231,,,
12,,,0.9998413430325401,0.99876997886476,0.9800117941951763,0.9646875506520567,0.9581462574578772,0.9998433435678914,0.9964146221241325,0.9979698296324571,0.9961308778965058,0.9996770527988101,0.646284047081345,0.9947979890482691,0.9999764671517894,0.9924690460158452,0.9989133307817013,0.9998876422468821,0.9989077258100938,0.9993481465048125,0.9979473706421442,0.9998986098413654,,,
13,,,0.9995346540582878,0.9962958175041203,0.9996254833621121,0.9997338961384526,0.8984628875497254,0.9999555873079425,0.9992441130050764,0.9993585122326294,0.9996303461433201,0.9999997466843017,0.8254871249360762,-0.6696404910681505,0.9999884832603051,0.999128527441705,0.9969200115798273,0.9941589754694514,0.9998543491735503,0.9960079604919221,0.9993032540623683,0.9993885038804421,,,
14,,,0.9973317318067324,0.9997065559051659,0.9980510821229419,0.9584812660507169,0.9951206122095424,0.9993398803390982,0.999630954837213,0.9998155976811458,0.9984607758826234,0.996989274984514,0.998040690482902,0.9591712562191655,0.9988331768102915,0.9997510212775005,0.9985041723303273,0.9990966549966234,0.9992747643993642,0.9995657827954765,0.9999980519971413,0.999816920379374,,,
15,,,,0.9988602751633358,0.9972713789264164,0.9988114252158645,0.9999711154823299,0.999692273209638,0.9993681059636053,0.9999439549346915,0.9943717240260577,0.9985594319298744,0.9998646005985409,0.9984181377847255,0.47122612166426664,0.6611107615199062,0.9997962656969873,0.9749857733680107,0.9555738417019785,0.999852432085987,0.9999708632346084,0.9999981332677161,,,
16,,,,0.9955318873555882,0.9974361158510764,0.9982957364161936,0.9956929812451023,0.9999736210879514,0.9998359946814388,0.9997599239344271,0.993617857571754,0.9705940383411686,0.9915113253975639,0.999001250809228,0.996439416683825,0.6314901207952509,0.9926777072671262,0.999953829204903,0.9998746523503911,0.9999525095484393,0.9999701790366783,,,,
17,,,,,0.9996792152085919,0.9994784761911791,0.9937714487276644,0.9985193328578782,0.9998378916194433,0.9950342635766496,0.9990466242812149,0.9990334121606359,0.9873065334039494,0.9910436589325837,0.99623602573239,0.9244959217292825,0.9983868604474249,0.7927227673577524,0.9996843046880344,0.9979173502570517,0.9995410097931419,,,,
18,,,,,0.9947871315701184,0.9985794116449778,0.9933473392318742,0.9999813063990497,0.9995715651099155,0.9998698224830879,0.9998762257133316,0.9991961963097973,0.9973153899208377,0.9884157350742963,0.9989147749025172,0.9719093606456084,0.9993934165107243,0.9648127513427478,0.9993885361442744,0.9998301356645741,,,,,
19,,,,,,0.9997689755372099,0.9991357711900809,0.9963448397093666,0.9911869812103223,0.9996548670028285,0.9979842038329815,0.9978822533242124,0.9999950158558388,0.9995093402305327,0.9893800891695544,0.9999308663857214,0.9972357422788182,0.9794053264874727,0.9998031326081309,,,,,,
20,,,,,,,0.9999595724383857,0.9984774226865929,0.9976396802631766,0.9993036841653791,0.9994350402422535,0.9995365817043409,0.9978974981186977,0.999462491614287,0.9991507245953244,0.9969610029186768,0.992365552202625,0.9805565264134477,,,,,,,
21,,,,,,,,,0.9999115824177149,0.9991377596524184,0.9990581785614909,0.996770069030583,0.9999777572223277,0.9999553135203674,0.9935591104335372,0.9998459817546511,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
