,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.008828217205164,1.0489380259409344,1.0470831586205553,0.9629411274146518,1.3417186072321485,0.3868665645457534,0.9215603182257908,1.0260899036600275,1.0789040808270958,1.1044063014295011,1.0319904469361711,1.0390059382636727,0.8781749013702973,0.9534946451809154,1.0040971718897658,0.9749382459436579,0.9144315437338223,0.9972213389513235,1.0236012103980994,1.0071254495746929,1.0,1.0,1.0
15,1.0,1.0,1.0,1.034882016796021,1.0248588477462555,0.944727461379254,0.9981389925298266,1.314421574635866,1.0401298075315895,1.0960338488979602,1.1292872486168473,1.1262614077618551,1.116712556852252,1.0825772232258382,0.8783802394267436,0.8125103258686942,1.0603745284614008,1.046345457026586,0.9780753211948108,1.1186897035618864,1.0609804634102054,1.0113800726418745,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9384371089053241,1.2771577075836296,0.49470735980458036,0.6027270486974232,0.7757845347211917,0.949521173203688,1.0784945612507713,1.063725671357312,1.1010201921477207,1.1051591562870007,1.1706163945113266,0.7921434963366045,1.3732065790449388,0.9214165920353783,0.9775924740823903,0.9992269122193599,1.0289721346417502,0.9979743684134764,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0508299205361455,0.9571518536633912,0.9390203933291351,1.003785292166797,0.9299798812757865,1.0344793769011758,1.0541680117688261,1.0975232602324885,1.0480592534245188,1.0311291400926839,0.6375399368982959,1.0337704631026756,1.0836326508103822,0.5472753162312248,1.1223143289995539,0.9872030725871718,1.018532817149901,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0922543404089502,1.1060913555215983,1.2143309085611609,1.0672043827782447,1.0697112785455398,0.9978823478983838,0.988223295975409,1.0278420509378365,0.9668241625844037,0.9815380588219396,0.8007112794791692,0.7127946069214085,0.9551700927945359,0.3617163651197467,1.160750277203822,0.9742115885495677,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.007942774445338,1.0521910375041752,1.0116873629496237,1.0854838912122367,1.0005339395399244,0.9818832562361927,0.9969952094232056,0.9338958125593191,0.9996927720357079,1.1055313126844972,1.2966749050745423,0.9706476906317898,0.8504711151502239,0.9818003845576355,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0161656540058592,0.999242817518183,1.030892004798191,0.9997971840844276,1.0144014897022002,1.0011403988052325,1.0227232427850674,1.0351319411745046,1.0289774682079706,1.091179072621698,0.9800140709752785,1.103226530957737,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9413796287783468,0.930417874783362,0.9752032061905718,1.0316285310247697,1.020132803066283,1.0082083964971353,1.013762238728533,1.0457534020889894,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
