,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9994397600749041,0.9998446094010272,0.9999748380494524,0.9977978639918156,0.9957132083968352,0.9986956477545972,0.9999924927157949,0.9975633573625414,0.9999850940248286,0.9958142911449871,0.9846613966654812,0.9991726993188008,0.9985259268525418,0.9996777510430138,0.9997753849117202,0.9977697758337041,0.9977213143934887,0.9999922045277111,0.9998550951556643,0.9992414062275603,,,
12,,,0.9997900068185323,0.9994683709104966,0.9998286547061861,0.9996053594457264,0.9999244913565669,0.9963978423935977,0.9957606169675177,0.997955954383694,0.9988269311828009,0.9886675134722351,0.7674647362647695,0.9997595666095407,0.9997564696715449,0.9995299310282983,0.9993306774993772,0.998105511269582,0.9993842233131001,0.9997271714108877,0.9998490603276652,0.9999548055476807,,,
13,,,0.999094112993768,0.9997010870207769,0.9998025363772596,0.9966463360696398,0.9953256875385009,0.9941155702168473,0.9999919010077544,0.9997486429242878,0.9918083708882371,0.9996091213476856,0.9582109628622335,0.978638036297312,0.9998955836256684,0.9831437005966409,0.9818030750525099,0.9998269848732002,0.9999781584000497,0.9995879648105608,0.9999972294453208,0.9996659447459743,,,
14,,,0.9995419950581435,0.999956748864671,0.9966284851590298,0.9994475844341952,0.9433661598535682,0.9489466598026196,0.9965069046718825,0.9818010951638234,0.996147875574928,0.9987376676708206,0.9996412002392845,0.9982194960125007,0.9931486777031991,0.9982467804945581,0.9998795814567621,0.9996271166898859,0.9992327615346835,0.9999969524956519,0.9999983976923408,0.9998098013603582,,,
15,,,,0.99973491996944,0.9999103379126907,0.9997718310479143,0.9987797172416992,0.9990673620040832,0.9984016135439441,0.9975823087145792,0.9998335157242918,0.9985635988820311,0.9994479257881582,0.9999851243664973,0.9873781556728525,0.893464440046097,0.7688789012831603,0.9985552409306686,0.6928031631659726,0.07045242264084647,0.988589652675709,0.9956927307090854,,,
16,,,,0.9996695375899335,0.9986480582209775,0.9954890376000667,0.9923249492158861,0.999373316366133,0.999648815556758,0.989545967522985,0.9991305566731674,0.9988658613201324,0.9987183091905569,0.998699525392217,0.9993611231125845,0.9608847612896901,0.9994504861263751,0.9999988251365041,0.9957365395602237,0.9977076254657111,0.9977177989309761,,,,
17,,,,,0.999943716810036,0.998965402608715,0.9999913350770664,0.9934914346890962,0.999407109367762,0.9999815032653556,0.9987766825452994,0.9999990810496979,0.9995384367841662,0.9989028093098534,0.9998700208932146,0.9775481432378585,0.999642250030118,0.9987803552792589,0.9878628383028288,0.996850045973931,0.998968386477168,,,,
18,,,,,0.9997960659533848,0.9933859439234801,0.9931590699642046,0.999715200309885,0.9971923888732748,0.9921818478429069,0.9999755833636438,0.9986899701313648,0.9995932517234217,0.9959735714171337,0.9987922747586102,0.9784065148232454,0.9999559126658129,0.9998634501859258,0.9989894112512187,0.998161479759431,,,,,
19,,,,,,0.9996759914132063,0.9991796514988804,0.9995183873641065,0.9966870755718171,0.9995621074101553,0.9953375638055237,0.9994953589934916,0.9998165575503023,0.9957095549250203,0.9929402809094765,0.9998129520626318,0.9998433730995284,0.9990419356793334,0.9998512139184076,,,,,,
20,,,,,,,0.9991368344030661,0.9998560172385961,0.9802479581037685,0.9934229258662595,0.9975732689888488,0.9954289665991598,0.9997446522114238,0.9961635809163066,0.975788562594562,0.985099598428449,0.9998094470347213,0.9994450533400242,,,,,,,
21,,,,,,,,,0.9882452240459321,0.9937641501156251,0.999834757368751,0.9993461286576474,0.9999935622939838,0.9987063186764684,0.9845202037276302,0.9976968374651877,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
