,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9987739181101363,0.8869266163487486,0.9997571932075673,0.9985566132097051,0.9923622199683153,0.9998247507473986,0.9998234941565292,0.9425922984071621,0.9997172283363189,0.8852259002754259,0.9809549253825988,0.9869094460524824,0.9605966306247163,0.9996922663149239,0.9826178815845684,0.9986638042476084,0.9946646923103362,0.9959939228923756,0.9965734566416811,0.9966274625773842,,,
12,,,0.9996950144547492,0.9901467454565226,0.9982721581461729,0.9985484318731841,0.9999879896046349,0.999904951392915,0.9934454453214094,0.9669728050788317,0.9902464334478893,0.8996956036901763,0.9761471301360941,0.9965907988967626,0.9716661199843638,0.9963045080651375,0.9974183966838998,0.9529663599130367,0.9934871189119001,0.9978766882468864,0.9994240527647617,0.999496564758043,,,
13,,,0.9998681719973002,0.9950435251972186,0.993585236344463,0.9059553592658858,0.9651880989849043,0.9803364974227632,0.9998395550445646,0.9847083854302002,0.9947651168165029,0.9883398328433757,0.808029436292892,0.608402160067367,0.982236457900749,0.9976755960490215,0.8410037495678004,0.9997484937023254,0.9960066688692814,0.9936577679472366,0.9963079790822895,0.9989923648857942,,,
14,,,0.9796324268520825,0.9570497698240094,0.2398094976943955,0.998535859749007,0.9991424961888905,0.9690454394758917,0.9995207794458877,0.9862602442377846,0.9932611054270133,0.9911511659617448,0.07475916049154133,0.9998078477661584,0.7391280165718979,0.7806738667819586,0.9830134928606978,0.9969126626643023,0.9963529498929191,0.9990152315326505,0.9970635832189925,0.9996106138098877,,,
15,,,,0.9991771933291804,0.9994180153558943,0.9959732248444666,0.9863738727568411,0.9916612796559316,0.9998189381711229,0.9999693942064243,0.9998335719205517,0.9745339087336097,0.9999171062771355,0.9974094509553173,0.9694733543021269,0.5392911542565484,0.9776212048941343,0.9984887821005475,0.9976099890018998,0.9908902349876022,0.9996651322105216,0.9970977222423654,,,
16,,,,0.9992632810034036,0.8697433870368807,0.9924891164204117,0.9999406287822263,0.9999094778874198,0.9673262224051035,0.9926287874698665,0.9999968741546077,0.9741336237881113,0.9899649818047966,0.9989917417411879,0.9999946904228147,0.8799615312069633,0.9982245654331182,0.9928179563189908,0.9903263631547643,0.991232798220891,0.9999258355870668,,,,
17,,,,,0.9992970292107601,0.9987095237825571,0.9997857416522962,0.9991383695424563,0.9976050820086318,0.9992102571266068,0.9955455333306897,0.9760223406157962,0.9965063141427983,0.9998177509433368,0.9993319515505323,0.9939372007253334,0.999938441562778,0.9025168802669765,0.9959657965249616,0.9995180329931372,0.9347879871054281,,,,
18,,,,,0.9834847473754965,0.9978375852969719,0.9984587534443026,0.9977910864964905,0.9988313549259094,0.9978678291743104,0.9991823986164344,0.9904545489336776,0.9987293304010516,0.9982407092967602,0.9989388030418058,0.9972933189873022,0.9995441620481333,0.9946846798214077,0.9969988893530315,0.9986020900362047,,,,,
19,,,,,,0.9966892068424394,0.9992584396219317,0.9972456924087949,0.9943603942941416,0.9972284295064959,0.9993579010084959,0.9933848253262298,0.9917813815280042,0.9937214471784572,0.9975711278507688,0.990064784581948,0.9996835374469083,0.9999953408779222,0.9976041031208367,,,,,,
20,,,,,,,0.999803625144837,0.9996683709669418,0.9999042746008886,0.999935773518665,0.9920197113761691,0.9918096230348784,0.9965548115467003,0.9946772039169746,0.9694907839907431,0.9956200409758457,0.9997585456436119,0.9999158033984988,,,,,,,
21,,,,,,,,,0.9908708769709655,0.9999892819055906,0.9747209428240363,0.99995419633301,0.23635065363131885,0.9581347926493298,0.9953056224322836,0.996091910733161,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
