,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.1441915035247803,-0.1424502283334732,0.34760117530822754,-0.030453018844127655,-0.45365655422210693,-0.20898382365703583,0.7665367126464844,1.067945957183838,0.23008930683135986,-0.28764015436172485,-0.33113107085227966,0.06254541873931885,1.8111460208892822,1.049259901046753,0.41489216685295105,0.12608002126216888,0.482503205537796,0.461055725812912,-0.10135503113269806,-0.2868994474411011,0.0,0.0,0.0
11,0.0,0.0,-1.3187947273254395,-1.22770094871521,-0.07282762229442596,0.46032053232192993,0.7221272587776184,0.92424476146698,1.3373653888702393,0.7216634750366211,-0.5448195934295654,-0.8362717628479004,0.2397094964981079,1.2867401838302612,1.8349072933197021,1.9929931163787842,0.6254879236221313,0.08003419637680054,0.817460834980011,1.2995226383209229,1.1025478839874268,0.505323588848114,0.0,0.0,0.0
12,0.0,0.0,-1.1168595552444458,-1.5291775465011597,-0.5300785899162292,1.3529049158096313,2.5316715240478516,2.0107502937316895,0.8867819309234619,-0.19879288971424103,-1.6495698690414429,-1.399509072303772,-0.2301931083202362,1.2670974731445312,1.441076397895813,1.907050371170044,0.7579659223556519,0.08457067608833313,0.773674488067627,1.8431422710418701,1.7151663303375244,1.0605162382125854,0.0,0.0,0.0
13,0.0,0.0,-1.3768407106399536,-2.342747211456299,-1.2558386325836182,1.3047845363616943,2.3973608016967773,1.2179940938949585,-0.3679410219192505,-2.3683321475982666,-3.389223098754883,-0.6607881784439087,1.0916552543640137,0.8120148181915283,1.812456727027893,1.8816956281661987,1.7689379453659058,1.16620934009552,0.7017318606376648,1.020363688468933,1.4345029592514038,1.0585641860961914,0.0,0.0,0.0
14,0.0,0.0,-1.599908709526062,-3.352062225341797,-2.628422737121582,1.0022960901260376,1.135861873626709,-0.934821605682373,-2.0509438514709473,-3.9095325469970703,-2.911914825439453,-0.2103070467710495,1.5729656219482422,1.5390346050262451,1.3636460304260254,2.4833569526672363,3.222832679748535,2.847411870956421,1.6351217031478882,0.707822859287262,0.6753972768783569,0.6836740374565125,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.6482051610946655,-2.381624698638916,-1.7059073448181152,-1.1294764280319214,-2.219792366027832,-3.7436180114746094,-4.406930923461914,-3.7165184020996094,-1.318396806716919,1.4813205003738403,2.330223560333252,2.701785087585449,2.1644699573516846,4.044486045837402,4.296738624572754,2.57308292388916,0.8770564794540405,0.3029741644859314,0.6982031464576721,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.8579975366592407,-1.9767146110534668,-2.6275691986083984,-2.757704496383667,-2.8921566009521484,-3.556560754776001,-4.759071350097656,-4.691038131713867,-2.347248077392578,0.09539281576871872,1.822320580482483,2.8739867210388184,4.191340446472168,4.312417030334473,4.112851619720459,2.807894468307495,1.5621562004089355,0.688376784324646,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.3605667352676392,-2.375793933868408,-3.0581369400024414,-3.20068359375,-3.6160120964050293,-4.817212104797363,-5.120299339294434,-3.422722101211548,-1.144681692123413,0.6704538464546204,1.3026405572891235,2.1218810081481934,2.0877718925476074,2.5419561862945557,1.842448353767395,1.3177988529205322,1.2437763214111328,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.657968521118164,-3.003777503967285,-3.1238744258880615,-2.8286802768707275,-4.154134273529053,-5.578390121459961,-5.79366397857666,-4.847937107086182,-2.911761999130249,-1.8803472518920898,-1.6178174018859863,-1.207331657409668,-0.8003791570663452,0.37401312589645386,0.7108745574951172,1.1856609582901,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-2.747933864593506,-2.463001012802124,-2.12791109085083,-4.096954822540283,-5.854628086090088,-6.778402328491211,-6.219583034515381,-4.725598335266113,-4.01282262802124,-3.671478748321533,-3.570734977722168,-2.591566801071167,-1.2932682037353516,-0.35072779655456543,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.114453077316284,-1.717775821685791,-3.0810534954071045,-5.091762542724609,-5.947666645050049,-5.605935096740723,-4.948672294616699,-4.444881439208984,-4.1090240478515625,-3.605217933654785,-3.1135153770446777,-2.2155919075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061877489089966,-3.7978076934814453,-3.8488314151763916,-3.199209451675415,-2.3547677993774414,-2.944470167160034,-3.2265729904174805,-3.1744260787963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
