,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9926552355186953,0.9372920578006095,1.113561335843859,1.0095875756879396,0.8638577356762835,0.8291215748679532,0.9052174134280901,0.952042926888438,0.978938668049232,1.1220911399547584,1.1255542445955486,0.8091218887755174,0.9516756496567469,1.0330094912976762,0.8961157269719494,1.125097788377727,1.1055018330179527,1.0723245261091237,1.027483768658204,1.0157126988883056,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0245152951031793,0.9753043799476224,0.9802172355672244,1.0020887327787498,1.0509659834558693,0.9713193844184074,1.0195621093241494,1.0310712678323763,1.0371675931567186,1.1255616988163297,0.9282647363660164,0.8800400230146568,1.1382662229798626,0.8791212946572438,0.9433031491189148,0.923248269642447,0.8345089015605898,1.5014337503688493,1.2183491130537798,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9229850571116065,1.0053651458635717,1.0707364033145352,1.0041832291899346,1.047754660666815,0.9878823975442718,1.054634648833861,1.0582531008384546,1.0506161090396953,1.0886513319607456,1.0514057876516614,1.0528813423650205,1.0977432026616982,0.9725310393323164,1.0074622757265372,1.0574171182848644,1.0777470847202135,1.0162307241416797,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.000839845449861,0.9440317602921171,0.9533368040187382,1.012753259489109,0.9796511855223962,1.0643101717873176,1.0820597862778958,1.067616522703133,1.048030551364971,1.0657674819767178,1.0757394885380813,1.1311200771063654,0.9833891159719255,1.2253568994435882,1.215621800814743,1.1085790806672695,1.0216193439070644,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9571316423215028,0.9963807439409644,1.0293972639241222,1.040203236423678,0.9865553735993017,1.008670730940603,1.0386840007668017,1.0552648940433589,1.0478096796178467,1.0189058332656615,1.0174408787762694,1.005040891280936,0.9768458635177988,0.9873225823000317,1.0422973207205,1.0096802530243616,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.017457918934412,1.0385690070044973,1.038064191608676,1.0121624534134817,0.9765309993214741,0.9873422017905092,0.9994636122336944,1.0266084638621409,1.0141125222456564,0.9930431515266859,1.0223169818822322,0.9960411919012536,0.9718345216903259,0.9695018981695898,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.01883886093406,1.0024869702094383,0.9742698002578385,0.9636310493262469,1.011694192272196,1.0005653727264319,1.0229800226894619,0.9911268825413502,0.9782686080136412,1.0695581410408985,1.0069901343375938,1.0194418360877424,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9540160990247732,0.980585313765419,0.982760548737835,1.0317371434919653,1.0775041817756534,1.00836703668816,1.0055576744652666,1.0134042130290557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
