,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.0031347274780273,2.8769824504852295,1.1820526123046875,-1.3631561994552612,-2.151423692703247,-0.44849666953086853,0.4623575806617737,-1.4468190670013428,-3.3619916439056396,-3.771939992904663,-4.045426845550537,-3.3970513343811035,-1.6397607326507568,0.011467622593045235,1.1270296573638916,1.0101274251937866,0.33667826652526855,-0.8494875431060791,-2.864955186843872,-4.276742458343506,0.0,0.0,0.0
11,0.0,0.0,1.8605626821517944,1.2372914552688599,-0.7688770294189453,-2.423692226409912,-2.326902151107788,-0.5504558682441711,-2.508906841278076,-5.876762390136719,-8.084720611572266,-6.392685413360596,-4.601786136627197,-3.1345083713531494,-1.642425298690796,-0.010635623708367348,0.9791107773780823,1.0058692693710327,1.334757685661316,1.4405640363693237,-0.44150617718696594,-2.02022385597229,0.0,0.0,0.0
12,0.0,0.0,0.6924515962600708,-0.1849396973848343,-1.5181221961975098,-2.3401870727539062,-2.6248884201049805,-3.1288092136383057,-6.8744282722473145,-10.192729949951172,-10.654513359069824,-8.243476867675781,-1.9546146392822266,-4.509670734405518,-2.4761571884155273,-0.5957877039909363,0.6881542801856995,1.145964503288269,1.8510138988494873,2.548119068145752,1.6500244140625,0.2755490243434906,0.0,0.0,0.0
13,0.0,0.0,0.3939801752567291,-0.17290063202381134,-0.9516676664352417,-1.474669098854065,-2.708930015563965,-4.882060527801514,-9.491788864135742,-12.068769454956055,-9.247420310974121,-7.2309441566467285,-5.695695400238037,-3.109837532043457,-3.7521371841430664,-1.0643659830093384,0.8816229104995728,1.6727010011672974,2.262831449508667,2.512455463409424,2.745473861694336,2.14921236038208,0.0,0.0,0.0
14,0.0,0.0,1.4401377439498901,-0.16469143331050873,-0.5792524814605713,-0.5948858261108398,-0.9929966926574707,-4.616443157196045,-8.383981704711914,-10.476906776428223,-7.807135581970215,-4.628480911254883,-3.5713062286376953,-4.251812934875488,-3.7831194400787354,-0.36545273661613464,1.7659817934036255,2.5331315994262695,2.2874646186828613,2.060822010040283,2.6244330406188965,3.3055710792541504,0.0,0.0,0.0
15,0.0,0.0,0.0,1.8462772369384766,1.0291939973831177,1.2499136924743652,1.9082282781600952,0.0029230965301394463,-4.6680989265441895,-6.671326160430908,-4.487303256988525,-2.78934383392334,-2.9940061569213867,-4.06064510345459,-2.899354934692383,-1.725433588027954,2.278350830078125,3.423953056335449,2.159531593322754,1.1804615259170532,1.2760871648788452,3.402944564819336,0.0,0.0,0.0
16,0.0,0.0,0.0,1.2277414798736572,0.49265769124031067,2.2698540687561035,3.521552801132202,1.1662617921829224,-2.2745471000671387,-2.9573073387145996,-1.186539888381958,-0.7620315551757812,-1.7225639820098877,-3.070087432861328,-1.9763801097869873,0.911500096321106,2.5866527557373047,3.758481740951538,2.7042911052703857,1.269560694694519,1.8527228832244873,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.941299557685852,2.551863670349121,2.809252977371216,1.1684917211532593,-0.37590593099594116,-1.3746849298477173,-0.8574714660644531,-0.33305084705352783,-0.525006115436554,-1.4907852411270142,-1.6750071048736572,0.061831071972846985,2.054119825363159,2.2067432403564453,2.5724148750305176,1.9383219480514526,1.6087960004806519,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.395418167114258,2.6272127628326416,0.6297083497047424,-0.5008262395858765,-1.1424477100372314,-1.319299578666687,-1.0839344263076782,-0.4587746858596802,0.03105289302766323,-0.25369930267333984,-1.6092593669891357,-1.4675713777542114,0.2190070003271103,1.8281046152114868,2.8028080463409424,2.191429853439331,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.946610450744629,0.9916160106658936,-0.09781305491924286,-0.7529725432395935,-0.4885949194431305,-0.41249069571495056,-0.7833476662635803,-0.0660422146320343,-0.10107763856649399,-1.1773601770401,-1.9797886610031128,-0.5158645510673523,1.1066957712173462,2.849543809890747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.1228351593017578,-0.3117506206035614,-0.6679731011390686,-1.0231815576553345,-1.100512981414795,-0.7432927489280701,0.5393182039260864,0.812114953994751,-0.23565617203712463,-1.4796593189239502,-0.49714210629463196,0.9658334255218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1921615600585938,-2.809998035430908,-3.330343723297119,-1.902369737625122,1.262637972831726,2.233288288116455,1.43365478515625,-0.15049822628498077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
