,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-5.2388482093811035,-3.1474523544311523,0.2868015170097351,3.95794939994812,4.43154239654541,2.9538447856903076,0.4579939544200897,-0.6025689244270325,0.15763384103775024,0.5273760557174683,0.3177517056465149,-0.34909144043922424,-0.27293160557746887,0.6678900718688965,1.7196987867355347,2.656002998352051,2.7959144115448,2.150653600692749,1.6127818822860718,2.213235855102539,0.0,0.0,0.0
11,0.0,0.0,-3.719350814819336,-2.382211685180664,-0.4098893404006958,1.5447570085525513,1.582207202911377,0.27123287320137024,-0.9735981225967407,-1.1755766868591309,-0.72782301902771,-0.8317991495132446,-0.7431157827377319,0.03664064407348633,-0.17900513112545013,0.21777421236038208,0.6890877485275269,1.3238292932510376,1.5023702383041382,0.7648247480392456,0.4749157428741455,0.8601956963539124,0.0,0.0,0.0
12,0.0,0.0,-2.2135567665100098,-1.3801822662353516,-0.24267172813415527,0.4248506426811218,0.227183997631073,0.38359335064888,-1.2496417760849,-1.4768693447113037,-1.998673915863037,-4.224077224731445,-0.8855352997779846,-1.8659557104110718,-1.094498634338379,-0.4814087152481079,0.1769731491804123,0.2630383372306824,-0.017932096496224403,-0.6647538542747498,-1.1948009729385376,-1.0096858739852905,0.0,0.0,0.0
13,0.0,0.0,-2.9468252658843994,-2.6367690563201904,-1.6815965175628662,-0.9525894522666931,-0.5587337017059326,-0.3239286541938782,-1.205997347831726,-2.1988353729248047,-3.1013386249542236,-2.8980109691619873,-2.525092601776123,-2.3327553272247314,-3.032758951187134,-2.0510337352752686,-1.7606420516967773,-1.7886875867843628,-1.825054407119751,-2.860788106918335,-3.0854122638702393,-2.8507936000823975,0.0,0.0,0.0
14,0.0,0.0,-4.958513259887695,-4.0898966789245605,-4.2502641677856445,-1.0526293516159058,-1.2262306213378906,-2.9956750869750977,-3.3460235595703125,-2.1205596923828125,-2.0739071369171143,-2.56368088722229,-2.9702210426330566,-4.161492347717285,-2.2673709392547607,-3.6742420196533203,-3.8848509788513184,-4.074908256530762,-4.534031391143799,-4.635550498962402,-4.686782360076904,-4.160530090332031,0.0,0.0,0.0
15,0.0,0.0,0.0,-7.690032005310059,-7.643866539001465,-6.1822190284729,-4.369917392730713,-4.354947090148926,-4.874512672424316,-3.5601558685302734,-3.038830280303955,-2.6896989345550537,-3.3643546104431152,-4.5389404296875,-5.474545955657959,-2.994755268096924,-4.561654567718506,-4.769761085510254,-5.687402248382568,-5.165476322174072,-5.122914791107178,-5.107524394989014,0.0,0.0,0.0
16,0.0,0.0,0.0,-9.570135116577148,-9.29915714263916,-5.957149028778076,-6.440988063812256,-6.911022663116455,-7.2172441482543945,-5.787088871002197,-5.217857360839844,-3.8824825286865234,-3.9129111766815186,-4.557876110076904,-5.610943794250488,-4.816092014312744,-6.101325511932373,-6.945563793182373,-6.923999309539795,-6.388044357299805,-6.266195297241211,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-9.912330627441406,-8.863335609436035,-8.525955200195312,-9.021275520324707,-9.310001373291016,-8.1465482711792,-7.2682695388793945,-5.67487907409668,-5.054567813873291,-4.809249401092529,-5.397589683532715,-5.227880954742432,-7.457050323486328,-4.466553688049316,-5.94412899017334,-5.916383266448975,-5.105652809143066,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-8.238336563110352,-8.28742790222168,-8.31148624420166,-9.882173538208008,-9.899812698364258,-9.469490051269531,-7.59785270690918,-7.097631454467773,-6.919522285461426,-6.553074359893799,-7.016684055328369,-6.214704990386963,-7.733942985534668,-6.019337177276611,-5.906914234161377,-4.3679986000061035,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-10.48378849029541,-11.223642349243164,-10.438043594360352,-9.689637184143066,-9.801408767700195,-8.215109825134277,-7.337177276611328,-7.176216125488281,-7.734841346740723,-7.664918899536133,-6.884391784667969,-7.798494338989258,-6.449179649353027,-5.189428329467773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-12.008136749267578,-10.710285186767578,-9.223455429077148,-9.48415470123291,-8.957412719726562,-7.904923915863037,-7.542937278747559,-7.463572978973389,-7.822394371032715,-6.7123870849609375,-7.6887407302856445,-6.715864181518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.393645286560059,-8.409892082214355,-8.160995483398438,-9.402708053588867,-9.88479232788086,-8.137499809265137,-7.394233703613281,-7.414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
