,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0005467376984236,1.1112517741644252,1.1465602385125866,0.9826660248200237,0.9487432683643571,1.0474947718565852,1.102227634153123,1.0044503359177512,0.9948986643758013,1.029557985249701,1.0767739806047594,1.3915385312715205,1.1528221777362067,1.023444467624048,1.193170198293022,1.0426259486306753,1.0180346423216875,0.970057756044,0.9480395610817988,0.9865974998280211,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0414392318085124,1.057398505736093,0.9876111899291838,0.9996449104860173,0.9589304135984866,0.9622292336347577,1.0230637161725789,1.0284329715160125,1.0497438778118113,1.1209745368055202,0.9780905024659368,0.828525029825806,1.3093074364162174,1.1633717446950214,1.0888440408985942,1.1070181445237117,1.031456824289427,1.0775090667783631,1.016987129052564,1.0,1.0,1.0
16,1.0,1.0,1.0,1.014242730349594,1.0823257985052617,1.022220652403243,0.8686012383726099,0.9523201046262473,0.9947303833021143,1.0671733733583424,1.015281586270289,1.043501464195062,1.1703597706792321,1.3853191176935253,1.082142115126716,0.27014128155156436,1.2169714909259364,1.0326089583802707,0.9486822694820457,1.0010139356745558,0.9967257729612967,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9866971994354408,0.9983352822908598,1.0146066663782214,1.001420608602663,1.0091795274488782,1.024865254213633,0.9615812746053909,1.036849769817449,1.0190617038090892,1.085785624115272,0.8777734597397018,1.0760581253142378,1.0281635685292896,0.901314911092189,0.7418862359013975,1.0854824887058947,1.068543152812683,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.8810199082992867,1.023264390642404,0.9113538246854003,0.9614469128535776,0.9391084888420724,0.9940189708014955,0.9357507017540515,1.0079792735826447,1.0129278850188324,1.065212985054077,0.5956256025691855,0.8782655380042088,1.0491423699637292,1.0174527308354686,1.0440883166450352,1.0355578631459323,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9932276088032024,0.951696432854466,1.003166955939063,0.9419938277754301,1.044990343895759,0.9695122887328367,0.9941213848291343,0.9477273268104494,1.0133207161274986,1.0686562095422876,1.0087788320206759,0.9137541444508799,0.8455111539872439,0.9564514385545353,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.095490952742465,1.0397403191307861,1.1169347020910692,1.1761750341240438,1.0741807818154685,0.9455784211146657,0.9027887540469196,1.0318898521517872,1.0327387475699308,1.1843467886835513,1.0189909615425905,1.0523828205645986,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0252332974174458,1.0398094399600164,1.1011842683836044,0.9253869892238432,0.8667335463258035,0.9696936721238318,0.9757756805985507,1.0404293656605779,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
