,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.029250316405302,0.8977844699971732,1.0926830762844075,0.9670923930605079,0.952808603425561,1.0668734664592527,1.1006890760381167,1.0591141711073928,0.8896971742001195,0.9891645720201443,0.9772841921781786,1.027937734008847,1.1460111445540369,0.7818232299314136,1.015532447176584,0.9889071558127726,1.3230909066085306,1.0464521221646967,0.9820447407895428,1.0009176957291905,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0343533144987151,0.9258508805505198,0.9118553283758559,0.9913745895146225,1.02630331741082,0.9721972197190275,1.0963363136728321,0.9205254365140483,0.943177022809133,0.4198942875349968,0.8936131836253485,1.127010588383573,0.9350378121277874,0.799951823148294,1.0608552756290848,0.4533438638179378,0.9539619505740583,1.0218538111653317,1.0582370988401884,1.0,1.0,1.0
16,1.0,1.0,1.0,1.065560443469701,1.2533766332585168,0.9960560538636049,0.9852297903690922,0.897237192480788,1.0238478606092745,1.1321644135393565,1.0263357817104863,0.9286777931339598,0.987940377878223,1.0229401272032776,1.0164494427895239,1.0255219392014645,1.0390772616324007,1.1148198997948249,1.0178234723494468,0.9718680091492218,1.0115403682094266,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9950809779048291,1.0225591467440491,1.0013043738370329,1.0042166073158518,1.0737854294768057,1.1189698461481223,1.0936543028154004,0.9952626256560971,1.0187887250004866,1.0330245680872454,0.9818342975043638,1.1282591796794192,0.9379812577987346,1.1673923384736509,1.1044101704216238,0.9941203820823087,1.0819311501273696,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.106339067345766,1.0616251074740548,0.9837874573246655,1.0160445149978112,1.0472305308773469,1.0432381875640744,1.0140042806664298,0.9946093653074423,0.9740466325441656,0.9831892871903445,0.9863719349261102,1.129672202324826,0.9851406981248577,1.0046096699042961,0.9817813119516432,0.9835816258237798,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0016744390729775,1.000084609775068,1.0142186301553562,1.0380750411924182,1.035486363865222,0.982569890713571,0.9755943818264998,0.9868479161222274,0.9892388072884954,0.9931510246529794,1.0291233067465326,1.0001290690521951,1.050320065059266,1.0432049709621078,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9790189536360747,1.0095126251217856,0.9885292134300573,1.0181160173064927,0.9967150788841611,1.007737869824124,1.0132600460698544,1.0140378109779087,0.9629975198670313,0.9496891372501649,0.9869983465098036,0.9741186174701801,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01616676913651,1.0231246984851659,0.9693692427859084,0.980737463912409,0.974649647016905,1.0041385331706163,0.9713276676498158,0.95385736139012,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
