,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.47080615162849426,-0.3695673644542694,-1.0715745687484741,0.42173293232917786,2.305253744125366,2.3957223892211914,1.7417457103729248,0.8821433186531067,-0.15332742035388947,-2.0192434787750244,-4.946844100952148,-8.54049015045166,-8.331972122192383,-10.46315860748291,-8.76892375946045,-8.40096664428711,-8.494390487670898,-8.563666343688965,-9.224648475646973,-8.776660919189453,0.0,0.0,0.0
11,0.0,0.0,0.864055871963501,1.0233663320541382,1.204425573348999,2.4008686542510986,2.578413963317871,1.5929673910140991,0.5557676553726196,-0.04956821724772453,-0.28926652669906616,-1.5014464855194092,-4.211946964263916,-5.614233016967773,-8.744483947753906,-8.57228946685791,-7.630929470062256,-6.6406755447387695,-6.829463958740234,-8.045669555664062,-8.467979431152344,-9.846757888793945,0.0,0.0,0.0
12,0.0,0.0,2.624011993408203,3.8661158084869385,4.611759185791016,4.857983112335205,3.5258500576019287,0.5835127830505371,-0.42463165521621704,0.10459265857934952,0.7573412656784058,-1.4326658248901367,-3.7246310710906982,-5.0518364906311035,-7.225301742553711,-6.880663871765137,-5.985605239868164,-5.734959602355957,-5.909425735473633,-7.596822738647461,-9.548502922058105,-10.398636817932129,0.0,0.0,0.0
13,0.0,0.0,3.6844563484191895,2.887364387512207,3.687373161315918,4.732593536376953,3.3712754249572754,0.922484815120697,-0.3776901364326477,0.8511488437652588,2.076864242553711,0.9556062817573547,-3.0998315811157227,-3.608928918838501,-5.505319118499756,-6.211248397827148,-5.983813762664795,-6.270410537719727,-7.221145153045654,-8.032136917114258,-8.414337158203125,-9.260416984558105,0.0,0.0,0.0
14,0.0,0.0,2.2382631301879883,-1.689450979232788,2.0811667442321777,6.656827449798584,4.0419392585754395,0.030109869316220284,1.1879396438598633,2.7361159324645996,2.5143327713012695,1.4497416019439697,-0.9636632204055786,-3.52770733833313,-4.997297763824463,-4.3117780685424805,-5.147068977355957,-5.916741371154785,-7.2040934562683105,-7.214695930480957,-6.570494651794434,-6.823398590087891,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.002656936645508,-2.5030674934387207,1.1010245084762573,2.636490821838379,1.6517261266708374,1.33583664894104,2.84395694732666,2.2786271572113037,0.8942737579345703,-0.7898744344711304,-2.125502347946167,-3.3528411388397217,-3.934781551361084,-2.9522175788879395,-4.1132073402404785,-5.964807510375977,-5.481932163238525,-4.481132507324219,-4.054145812988281,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.948030471801758,-2.964599132537842,1.358490228652954,2.518716335296631,1.4659998416900635,0.9505555033683777,1.5973641872406006,0.5466223955154419,-0.5444765090942383,-2.3444244861602783,-1.8279303312301636,-1.6245861053466797,-0.7862540483474731,-0.1366596668958664,-2.4264163970947266,-3.0387825965881348,-2.768576145172119,-2.6652119159698486,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.2880313396453857,-1.4897807836532593,-0.5034681558609009,0.8227624297142029,0.33750519156455994,0.022409431636333466,-0.9237589836120605,-2.012075185775757,-2.846453905105591,-1.1956911087036133,0.852152943611145,2.1354074478149414,2.1747050285339355,0.6574242115020752,-2.6023263931274414,-2.024261236190796,-1.8458807468414307,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-3.1405997276306152,-2.339003562927246,-1.624971628189087,-1.1489508152008057,-2.3406171798706055,-2.729104995727539,-2.945418357849121,-3.4185540676116943,-2.902630567550659,-0.7979459166526794,2.3490827083587646,4.76968240737915,2.873676300048828,0.5048722624778748,-2.4455885887145996,-2.926442861557007,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-4.803314208984375,-4.334464073181152,-3.937793016433716,-4.397639274597168,-5.192965984344482,-5.117844581604004,-5.327830791473389,-3.962580442428589,-1.058066725730896,2.0887346267700195,3.930856943130493,2.189669132232666,-0.9902772307395935,-2.859952211380005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.900014400482178,-5.071052551269531,-4.609408378601074,-5.599464416503906,-6.069119930267334,-6.026186943054199,-4.896164417266846,-2.3808910846710205,0.6316222548484802,1.645877480506897,0.6887773275375366,-1.3326115608215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4473423957824707,-2.3390493392944336,-2.969141960144043,-4.559014320373535,-5.494960784912109,-4.2379350662231445,-1.8350303173065186,-1.2086817026138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
