,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.1014425191637496,1.0382138714416684,1.1568761771789573,1.3834934252915547,0.6142304301735659,1.0955151950681004,0.8980717777380123,1.0009892991527383,1.0621835713344285,1.056198423899274,1.0194075518365115,1.374151274433822,1.2058291431049482,1.0700184742099252,0.8829069633275579,0.5970025941836778,1.1617340501641868,1.1209642767005816,0.9171180181243006,0.9143447415557824,1.0,1.0,1.0
15,1.0,1.0,1.0,0.98360557572788,1.008078833529195,1.09801128826725,0.964427794908816,1.0730659249539558,0.9895130892161842,1.0285465175215598,1.0622524729890297,1.0338347946038897,1.0363180586594412,0.9923357039518375,1.0148566863486934,1.4266150148126842,0.9290415607035043,0.967420906051901,1.140618132112144,0.988584860378184,0.9433893477501567,0.8870553468430413,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9576313431571954,0.9830137799925807,0.7715729465108212,0.8578228700557717,0.7965287951786504,0.8843525873350562,0.9904516721920891,1.0146016099912223,1.0323689060251608,0.9747799126592521,0.9929723785440829,1.0973124812763753,0.9962193817306558,0.8756799663242886,1.0172496935750617,1.0333901770779468,0.9852239515654644,1.0145160218325764,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0179498405359746,1.108956421448161,0.8270214820855324,0.9939407964271831,1.021888263584402,1.0160590592554926,0.981154293515076,0.9632055909889262,0.8870619435675442,0.8493870414796971,0.9579477386106737,0.938284441050839,0.9315477855351505,0.6451188262888787,1.1790851218977858,0.9459251933675706,0.9914808642817071,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.1428139328195406,1.0183597337543988,0.969835491763648,1.0106776399448003,0.9703177664237195,0.9750567821686184,1.0141442359230122,1.1129737728601692,1.0269580936428993,0.9469345827998521,0.9905405235485067,1.0879302471773487,0.9989640007850704,1.0578299309071069,1.0429818620479967,0.9493921384932456,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9806520811240945,1.016145872431759,0.9811462536993095,1.0045739483906995,0.9954950464045007,1.034230289034794,1.0190089197534684,1.001116362177318,1.0828271690335545,1.0606519322705634,1.0770083966034196,1.0112208945646386,1.2825047970608718,1.0995851543238306,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9447118578425053,0.9359648946068183,0.9443433219795705,0.9667177066653992,0.972466624231265,0.9706805136123632,0.9757530144669125,1.0157969357258572,1.053536720615206,1.012263665072107,0.9834792731218447,0.9458148496971367,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0232007897404491,1.018691126320015,0.9944592224831286,0.9741657322129511,1.033313133565138,0.9543749484196808,0.9791186982067211,0.9120119206672488,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
