,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.1451792493865944,1.1622880661319677,1.1100218598906155,1.108037166118002,1.082014663053313,1.0518839171462835,1.001475414163454,1.0080199406390364,1.0539911193879568,1.0908673493685916,1.078136725651436,1.0922158130783726,1.4291988612979534,0.9963471499268479,0.9564183323695971,1.0373189850874005,1.0384803993995728,1.0126410100281256,1.0085147246975974,1.0041688385383574,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0121431649936625,1.0080572127021188,1.0000652492227105,1.0071350318848498,1.011755250611931,0.99188760890321,1.0442082344635615,1.0290619600045612,1.0346258920292166,1.0731804043670623,1.0455630592677554,1.0460249405997903,1.2250684297697962,1.034836076112181,0.9907722511355153,1.0419217778446712,1.059060974623891,1.0390093459336962,1.0201528478234716,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0522172379187704,1.0586491117434507,1.0860550146447898,1.0728591100296683,1.0519924587093223,1.0315731836409459,1.0846533729017482,1.063382785300216,1.1164440384657688,1.0613667705720453,1.0146442702060272,1.0474986040014695,1.1378816807701162,1.1160230478715458,0.9466357676195528,0.9617709523992434,0.9993724185050641,1.0194835284279027,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.014434525703582,1.016064643693765,1.026164289094719,0.9965217938727647,1.0032759007795682,1.0707567326627736,1.121815638500518,1.1542230044625903,1.1143142629198486,1.0542434576012276,1.0508608263667298,1.2023062965363516,1.0559606613407062,1.1356407283798664,1.016412079657291,0.9349554176760595,0.9855329986574809,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.044954047495346,1.1028494989856548,1.0844794275633727,0.9826781321195697,1.013703599408863,1.0741117891144942,1.1605943262633758,1.1941923068582163,1.1729242437021856,1.1100450136095295,1.020423509977647,1.1412712659735593,1.0539415155834055,1.1411789682561313,1.1035929348784164,1.006945745208848,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0089138065346592,1.0308727447789912,1.0003177124606948,1.0631724470868782,1.0807164028994294,1.162943754005064,1.2132152182449272,1.2385860103733577,1.1982419918937752,1.162122316860395,1.143471994753611,1.0505045810383828,1.1142506903664495,1.0688342489730542,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9825346654473147,1.0242600794000047,1.055280295941619,1.0429684435033368,1.1109942111046414,1.215362668003858,1.2697076363037723,1.2921477466397742,1.2194978409820536,1.1693778115296891,1.0473496896769614,1.0664930719264678,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0290388165383584,0.9765862262501608,1.0128205783569433,1.1125354213756324,1.1895922241562424,1.2709857760853527,1.2664545125021593,1.2047630738769948,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
