,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9614494939596998,0.8783291268929012,0.9775320649895662,0.7742413399339045,0.9788974640752949,0.4909668962268805,0.8907417626725394,0.9941624291754533,1.0904433108786487,1.5701305542472603,0.815202363861115,1.1317340073203817,0.8329228063054145,0.9202731638646947,0.8979529191345893,0.9294511664317002,0.9175527355861903,0.8865345884491618,0.8143824309025441,0.9471334463471058,1.0,1.0,1.0
15,1.0,1.0,1.0,0.871204604520587,0.9492924233622879,0.9907781344556094,0.9303878299848962,0.946941195929623,0.9888886179886335,1.0113182783271268,1.0438452742998803,1.1821324800379578,0.8950121454274553,1.0130278477290438,1.0605774735129692,1.2044627919496222,1.0462159550276622,0.9518498849347946,0.9917200979153805,1.1008014514170354,0.9355872748164499,0.655540067016371,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0926906101938594,1.0135287878805959,0.918169459940741,0.9508199306709632,0.9937706291548856,1.0827621069036566,1.0085728683756563,1.0073191062613498,1.0846121707453742,1.025190580817779,1.0456740757701108,1.0701230782070532,0.9334764184418484,0.9867768466960846,0.9756337349679286,0.9982339224122823,0.975769516983468,0.9517792604801342,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0211945094428665,1.0198299616472646,1.008795835520168,0.9961367066864538,1.0524822434300825,0.9925228517540181,1.0281992518963503,1.0622684660458157,1.0063169208842448,1.026659790210558,1.0683093571631102,0.9209612397416462,0.9887187345363269,0.9925481006424494,1.113600242352529,1.1613411842532755,0.9826365188193008,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.1412676645009392,1.0074263959582739,0.9890917592408145,0.9950842853922566,1.0486350188655413,1.0027372300133155,1.0360274382053427,1.0494279253799448,1.0415355734689316,0.9848230474931575,0.9814665657587998,0.928956260297185,1.08905597086992,0.9125822998674125,1.0193360051147045,1.014653058979834,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.009941003644605,1.0240655349521746,0.9995069914317226,0.9952847051149153,1.0006461992275348,1.0298978524817597,1.0210149501775918,1.0071063214657743,0.9674532905707847,1.0112882717188592,0.9721101628502892,0.9765025781406597,1.059083332059722,0.739663374713624,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0370488650801577,1.020078350307315,0.9983232729185333,0.9999054552848283,1.0285268916670216,1.0201366313002858,0.965368449482845,0.9384742454402131,0.9904464095633838,0.9930218908623353,0.9748820629645752,1.0021267566229846,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9950702179656827,1.0008284705745742,1.0440830859971835,0.9807568907247866,0.9614026287183288,0.7954544437770015,0.970591389089243,0.9982602264761307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
