,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.6957993507385254,3.7402472496032715,4.5873918533325195,3.6325254440307617,2.4654831886291504,3.157757520675659,3.7955939769744873,3.331202268600464,1.4176573753356934,-0.05856794863939285,-0.32323262095451355,1.1418132781982422,2.1658694744110107,3.583157539367676,4.584598541259766,3.7630465030670166,2.5857532024383545,1.1183444261550903,-0.5511671304702759,-1.2972476482391357,0.0,0.0,0.0
11,0.0,0.0,3.806847095489502,4.373910903930664,5.412156105041504,4.6112961769104,4.195967674255371,4.7101030349731445,4.929643154144287,3.760218620300293,1.4225391149520874,-0.0861356258392334,0.06901003420352936,0.12164315581321716,1.6873981952667236,2.817633628845215,3.728592872619629,3.316258430480957,1.7335238456726074,0.1339009553194046,-0.8098230957984924,-1.17569100856781,0.0,0.0,0.0
12,0.0,0.0,5.649341106414795,5.83120059967041,5.887946605682373,5.485010147094727,5.81790828704834,5.988278388977051,5.66159200668335,4.268322467803955,2.1020617485046387,0.7637458443641663,0.8500542640686035,0.03598986566066742,1.459424614906311,2.4487662315368652,2.825514793395996,2.598416328430176,1.511171579360962,0.6175487637519836,-0.24153870344161987,-0.4030606150627136,0.0,0.0,0.0
13,0.0,0.0,6.598457336425781,6.232480049133301,5.892269611358643,5.6388373374938965,5.990137100219727,6.1313066482543945,5.924596786499023,5.173253536224365,2.8853342533111572,1.4573336839675903,0.7601404786109924,0.08759452402591705,1.2307249307632446,2.0223145484924316,2.5159153938293457,2.0415198802948,1.309377908706665,0.9380766153335571,0.9866182208061218,0.6421694755554199,0.0,0.0,0.0
14,0.0,0.0,6.7719011306762695,5.968637943267822,4.172169208526611,4.657327651977539,5.9941253662109375,5.358890056610107,5.636425971984863,4.457560062408447,3.0414135456085205,1.8448145389556885,1.424452304840088,1.6866393089294434,0.9527323842048645,1.1609431505203247,2.131589889526367,1.8454455137252808,1.3730980157852173,1.3671683073043823,1.608642339706421,1.522026538848877,0.0,0.0,0.0
15,0.0,0.0,0.0,5.085766315460205,3.7115941047668457,3.5133354663848877,4.986828804016113,6.022678375244141,6.06883430480957,4.00673246383667,1.9529163837432861,0.6950374841690063,0.7737630605697632,1.0213792324066162,1.1074320077896118,0.801519513130188,0.7337871789932251,1.8834435939788818,1.6069302558898926,0.8934208154678345,1.4250737428665161,2.2950093746185303,0.0,0.0,0.0
16,0.0,0.0,0.0,4.538140773773193,3.3801093101501465,5.086780548095703,6.22678279876709,6.250148773193359,5.246878623962402,3.244863510131836,1.0610681772232056,0.27127107977867126,1.094747543334961,1.1791541576385498,0.4244864881038666,0.5424923300743103,0.03293899446725845,0.9799537062644958,1.3292587995529175,1.6016299724578857,2.189702033996582,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.117809772491455,5.037168025970459,6.653342247009277,6.979029655456543,5.252992630004883,3.1645262241363525,1.3924193382263184,1.206038236618042,2.138633966445923,1.6995055675506592,0.3818607032299042,0.07912229746580124,-1.1591178178787231,-0.28098440170288086,1.0778886079788208,1.2508233785629272,2.04172420501709,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.5830330848693848,5.232476711273193,6.810192108154297,7.479862213134766,6.334238052368164,4.076615810394287,2.9243977069854736,2.4883980751037598,2.7978947162628174,1.4867429733276367,-0.03357648849487305,-1.05752694606781,-1.539992332458496,-0.5522912740707397,0.8795335292816162,1.5018908977508545,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.4347376823425293,5.209962844848633,6.367136001586914,6.6608734130859375,5.5647406578063965,3.850269079208374,2.9743423461914062,2.1923816204071045,0.9485560059547424,-0.8721393346786499,-1.4712046384811401,-1.0692071914672852,-0.010917093604803085,0.9339525103569031,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.1567623615264893,4.071769714355469,5.846050262451172,5.651975154876709,4.303954124450684,2.6560466289520264,1.599061369895935,0.6301475167274475,-0.2981293797492981,-1.2660739421844482,0.36052820086479187,0.7955129742622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5952391624450684,4.13820219039917,3.863224983215332,2.6597776412963867,1.7754340171813965,1.3428425788879395,1.0671364068984985,0.9837666749954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
