,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.7733677625656128,3.244939088821411,2.9527792930603027,0.5943912267684937,-1.1840773820877075,0.36791884899139404,1.18801748752594,-1.0057529211044312,-2.4157896041870117,-1.5585719347000122,-1.6266908645629883,-2.2241272926330566,-2.9477884769439697,-3.4656195640563965,0.09178768843412399,3.346114158630371,1.9630310535430908,-0.7191488146781921,-1.4945290088653564,-0.2027950882911682,0.0,0.0,0.0
11,0.0,0.0,-0.4492374062538147,2.7615694999694824,4.003849983215332,1.4474477767944336,0.08397342264652252,1.1849266290664673,1.3950986862182617,-1.3952372074127197,-2.589261293411255,-0.6935879588127136,-1.1125056743621826,-2.0179636478424072,-3.885214328765869,-4.117724418640137,-0.8911634683609009,2.0040552616119385,1.4944509267807007,-0.017508788034319878,0.42743730545043945,1.1053744554519653,0.0,0.0,0.0
12,0.0,0.0,-1.4014992713928223,1.606306552886963,3.224411725997925,1.2885533571243286,-0.0820729061961174,-0.10361166298389435,-0.3803742825984955,-2.33705472946167,-1.8283416032791138,0.3182392120361328,-0.7946068048477173,-1.301092505455017,-3.974453926086426,-4.20582914352417,-1.2720106840133667,1.4512324333190918,0.6708356738090515,-0.6417906880378723,-0.1539112776517868,0.9635884165763855,0.0,0.0,0.0
13,0.0,0.0,-1.4066401720046997,1.7333545684814453,2.270671844482422,0.8676743507385254,-0.9239472150802612,-1.7163026332855225,-1.6062662601470947,-1.5108803510665894,-0.4468640685081482,0.7287536263465881,-1.6550184488296509,-0.201036736369133,-4.077249050140381,-4.50955057144165,-2.2174501419067383,0.5906739830970764,0.35045212507247925,-1.3797953128814697,-2.347205638885498,-1.463233232498169,0.0,0.0,0.0
14,0.0,0.0,-0.6980581879615784,2.3810300827026367,3.3640871047973633,0.11598862707614899,-2.6025774478912354,-2.3426499366760254,0.2888939082622528,1.514432668685913,1.3657151460647583,1.4917869567871094,0.6951678991317749,-1.6869159936904907,-3.424069881439209,-5.085282802581787,-3.7796406745910645,-0.8516833782196045,0.9630545973777771,-0.13782818615436554,-2.6531364917755127,-3.795208215713501,0.0,0.0,0.0
15,0.0,0.0,0.0,0.6697603464126587,1.9346669912338257,1.3577879667282104,-0.8631888031959534,-1.2264761924743652,0.782577395439148,2.9591140747070312,2.788461923599243,2.0794870853424072,0.8358988165855408,-1.2603256702423096,-3.3215086460113525,-2.9481568336486816,-4.818965911865234,-3.2500200271606445,-0.40817922353744507,1.1810461282730103,-0.9584016799926758,-3.9812815189361572,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.2660365104675293,2.0832390785217285,2.2195980548858643,0.07266344130039215,0.03934083878993988,1.5792505741119385,2.858539581298828,2.2019128799438477,0.7195560336112976,-0.5954819917678833,-2.269442319869995,-3.8577537536621094,-3.9052085876464844,-4.944575309753418,-3.609339714050293,-1.248063564300537,-0.00838647224009037,-0.7815799713134766,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.7267963290214539,2.0555262565612793,1.370633602142334,0.28416553139686584,-0.2526744604110718,-0.4572521448135376,-0.9525272846221924,-1.775368094444275,-2.3372089862823486,-2.7379589080810547,-3.5715818405151367,-4.317364692687988,-4.439258575439453,-3.5391016006469727,-2.6949195861816406,-1.3609098196029663,-1.635388970375061,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.045181155204773,1.2371835708618164,0.08703751862049103,-0.8958686590194702,-1.894625186920166,-2.612398624420166,-2.8655099868774414,-2.4461312294006348,-2.508233070373535,-2.4823787212371826,-2.5575716495513916,-2.5209765434265137,-3.1074867248535156,-2.9178998470306396,-3.234891414642334,-3.2779898643493652,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.2758358120918274,-1.1634830236434937,-2.407700538635254,-3.341856002807617,-3.272169589996338,-1.890501856803894,-1.0973196029663086,-0.8323431611061096,-1.5969016551971436,-2.1006429195404053,-1.9860001802444458,-2.5125391483306885,-2.400486707687378,-4.143937110900879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.593667984008789,-3.068307399749756,-3.040860652923584,-2.734358787536621,-1.196019172668457,0.253644734621048,-0.0011872005416080356,-1.1626806259155273,-2.0881967544555664,-2.2779581546783447,-2.274296760559082,-2.8739027976989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406965494155884,-2.5672245025634766,-1.887048363685608,-0.706981360912323,-0.6705039143562317,-1.6696573495864868,-2.0012564659118652,-2.1015005111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
