,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0498155497880954,1.174116112902632,0.9906949226700088,0.7908263205511771,1.0922023318636433,0.772421958174295,1.1886704075766037,1.2760064996426435,1.2012504590004696,0.9929237567977578,0.9688370314017041,0.9770688665419687,1.0587060237272885,0.9325783099694666,0.9860610634255698,0.9991029290998414,1.0381782187732573,1.0407078972638122,1.0259607785381206,1.009933894250377,1.0,1.0,1.0
15,1.0,1.0,1.0,1.006762552495852,1.0017871072247482,0.9786707734100544,0.9710779399848062,1.0410748637584477,1.1611432115097897,1.1176558811572006,1.148696256337137,0.9959359673320116,1.0125542647314836,0.9961350230220639,0.9572781720462351,1.0571453139811777,0.9986531273459976,1.0561598856268726,0.9797015520680247,1.0301456206330828,1.0818065688101548,1.051110784801975,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0365230130526097,1.0034678923957345,1.0441772910696596,0.9794062691921187,1.3665216464478158,0.8497047944547618,0.9666660127720864,1.0230617378135922,1.0175090429620393,1.0019441896192913,1.0103257737089475,1.0048920809526012,1.1158668253332347,1.020416922608267,0.9805283092232088,1.0324585480338013,1.0192694278988497,1.028743361953407,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0112234032790848,1.0180588317228743,0.9936190062267061,1.0790308973973244,1.0650884440704647,0.9979852705158783,1.0176788425443426,1.054150946114722,1.0616840177190439,1.0467274196422443,1.0014504868503702,1.090218436129242,1.0030910435073015,1.1430148338499548,1.044627847507843,1.091512027536115,1.1140800737771364,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9931679134095481,1.0262970152810844,1.0393846396152921,1.0162430453686526,1.062021818819876,1.0399122152196658,1.1073088881982993,1.1342520294685183,1.115330630970219,1.0410049343895909,0.989361740846471,1.1060320531896468,1.0061937848908307,1.1028426173802417,1.0063507404360261,1.0616827461526674,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9938807525470673,1.0322689086669368,1.0193253023403026,1.0541566839046121,0.9971293695552567,1.106575641779944,1.174851625737888,1.1344593535726148,1.0725283796970302,0.987250676470868,1.09306488636247,1.0145418623991773,1.035985835114643,1.0201410779297218,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0075729663175614,1.0377811788234312,1.060140969424903,0.9980931790340993,1.0205087822728705,1.0989132480859043,1.0801461530296506,1.040742424964173,1.019651066848319,1.0891662446632429,1.0366751209753573,1.0592315352433668,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0488539619500488,1.005027529133279,0.9877401170573069,0.9871267079367464,0.9669739361157681,0.9788864506139905,1.0367981886531954,1.0717049035030914,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
