,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9537425744032443,0.9326454695027686,0.9857196064271634,0.9964566638318442,0.9948310015756815,0.9804684560943657,0.6648035873597524,0.9140784484003837,0.999896251507196,0.9986677430843088,0.9889004688564947,0.9931648540297964,0.9773436253678801,0.9934594651829304,0.9925743137794798,0.9999345133105793,0.9704611922658142,0.9955323035328879,0.998451413030649,0.9983144571976901,,,
12,,,0.9932889498313223,0.9938393272269909,0.9877473261299027,0.9988906845785535,0.999052568538281,0.9950829140811995,0.9483774240172796,0.9742808940839601,0.9184821550605047,0.9999627174527345,0.9062277125786192,0.9958092889169069,0.9933602509994597,0.9984714953079815,0.9966481592860037,0.9958508242054049,0.9880110580203649,0.9932011093142243,0.999336697167439,0.9993168588439655,,,
13,,,0.8661348791867254,0.9927285543763689,0.9594614300440593,0.9816396559496665,0.9487452816610268,0.8795478590069287,0.9201063133374328,0.999361815575201,0.9917674806201621,0.895020819837341,0.987159013160599,0.9777868044424481,0.9810934457706544,0.9388548054302062,0.982801528480195,0.9999957776602469,0.9866812235630188,0.9820486249612126,0.999847145952214,0.9566684029635434,,,
14,,,0.7037897567868955,0.9463422507625839,0.995722431340606,-0.9698478766101848,0.9505305185679455,0.7667030790436279,0.9740980534583741,0.9987163409610691,0.9926936852014088,0.8364859037066374,0.9960221633928028,0.9985709286270193,0.9520829603842131,0.9846147167143904,0.9936331738636088,0.9908825302510769,0.9746852431697269,0.9296634012375568,0.8164916909130079,0.9963963759051808,,,
15,,,,0.9901152971594264,0.9789298164816477,0.9985105140339516,0.9688407674851206,0.9962197486741671,0.9996962576237112,0.9991867166416648,0.99836762325676,0.9973822765572464,0.9587537289533019,0.9988666024879018,0.983710510359184,0.9083495819517006,0.999997630725854,0.9990571796263169,0.9973951777379526,0.9867309677608411,0.9968425545630124,0.9999667222302356,,,
16,,,,0.9993946682320766,0.8700033900268679,0.9772579183378624,0.99995959315469,0.998732095840902,0.9992225267286241,0.9999421155081714,0.9999344518830653,0.9996758299963697,0.9999556067566933,0.9995869232866242,0.9869271361912071,0.985328856737194,0.9999517007420826,0.9997959868314951,0.9996861467243552,0.9988556509656704,0.9999480911688954,,,,
17,,,,,0.9977304685032635,0.9986802585399428,0.9997830553283554,0.9999309195938418,0.9996338269670033,0.9998574281893349,0.9987264315591717,0.9999946353360885,0.9999787092864527,0.9992130165684779,0.9907387780420934,0.9301779223332642,0.9860082415058982,0.9986010899082371,0.9993026338056624,0.9995958984984941,0.9921383762139094,,,,
18,,,,,0.9999228419702134,0.9942178666354432,0.9997289317045369,0.9996603232195013,0.9955054534468964,0.9996418267601076,0.9998639701693863,0.9995313397903429,0.9992575797181484,0.9971477070929289,0.9933930331578485,0.9126244657269037,0.912347638424944,0.8724879727826463,0.8238427227221387,0.992970826130021,,,,,
19,,,,,,0.9999940800698873,0.9999883821459985,0.9997173035121256,0.9959030122685358,0.9982989709778689,0.9991465913748048,0.9999624178120177,0.9985709735391313,0.9975132372838246,0.9999725876396048,0.9992684313107867,0.9927543126508248,0.9931742343257897,0.9877792631843095,,,,,,
20,,,,,,,0.9999430082131449,0.9999440303556255,0.9987102750935614,0.9986271876229224,0.9989309870684517,0.9976281714967061,0.9992875654576545,0.9975844259125078,0.9963997976705016,0.9998616330350415,0.9980572838092014,0.9791579606635458,,,,,,,
21,,,,,,,,,0.9958848092909484,0.9999629518508307,0.9999967954683586,0.9997504567244166,0.9695100297705225,0.9749978198262182,0.9699273163729475,0.9887907054785917,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
