,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-2.3016984462738037,-1.401467204093933,-1.4327255487442017,-0.6695536375045776,0.4479145407676697,-1.8541207313537598,-4.8139801025390625,-4.84083366394043,-0.7232999801635742,2.4200289249420166,2.3052587509155273,0.6552866101264954,-0.04740709438920021,-0.2536852955818176,0.8704622983932495,1.7220053672790527,1.1275897026062012,-0.28350669145584106,-1.7439162731170654,-2.017901659011841,0.0,0.0,0.0
11,0.0,0.0,-4.061318397521973,-4.295313358306885,-3.7818117141723633,-2.199441432952881,-1.7981879711151123,-3.780550956726074,-6.441891670227051,-4.094101905822754,-0.0842083990573883,1.0623267889022827,0.2958243489265442,-0.5821895003318787,0.20513558387756348,0.24143269658088684,1.4752298593521118,2.3376288414001465,1.2700132131576538,-0.14275236427783966,-1.2605117559432983,-1.7662948369979858,0.0,0.0,0.0
12,0.0,0.0,-5.297259330749512,-5.184154510498047,-3.7659573554992676,-1.7183822393417358,-2.1998343467712402,-4.211831569671631,-5.980013847351074,-3.652737855911255,-0.4558136463165283,-1.6115379333496094,0.961527943611145,0.07819409668445587,-0.10663013160228729,1.1660610437393188,2.3993730545043945,2.548781633377075,1.319019079208374,-0.3490666449069977,-1.241254210472107,-1.410767674446106,0.0,0.0,0.0
13,0.0,0.0,-6.288707256317139,-3.9703903198242188,-2.1108815670013428,-1.4065515995025635,-3.3331336975097656,-4.954108238220215,-4.288811206817627,-2.5807201862335205,-0.6882839798927307,0.14434707164764404,0.11486940085887909,0.059715062379837036,-0.0740845799446106,1.633185863494873,2.2165133953094482,1.919809341430664,0.7750251293182373,-0.6492995023727417,-1.2215802669525146,-1.0982725620269775,0.0,0.0,0.0
14,0.0,0.0,-5.25013542175293,-1.9751055240631104,-1.795904278755188,-3.5626282691955566,-5.853335857391357,-4.5655694007873535,-2.515749931335449,-1.5871829986572266,0.09463926404714584,0.9668394923210144,1.691617488861084,1.1845605373382568,0.48924073576927185,0.7611236572265625,0.6589853763580322,0.43451380729675293,-0.33194980025291443,-1.0087473392486572,-1.0325168371200562,-0.6361343860626221,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.566226005554199,-3.3853535652160645,-6.834785461425781,-9.14932918548584,-7.976449966430664,-5.055611610412598,-1.9736615419387817,0.024935472756624222,1.414764404296875,2.3124186992645264,1.7044084072113037,0.8663657903671265,1.0176211595535278,-0.585858941078186,-1.500388264656067,-1.9971026182174683,-2.150967836380005,-0.8070226907730103,-0.11334170401096344,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.959916353225708,-6.533493518829346,-9.25580883026123,-11.264013290405273,-9.126715660095215,-5.382964611053467,-3.8057165145874023,-2.7034060955047607,-1.4298497438430786,0.4095475673675537,0.7509896159172058,-0.27733495831489563,-0.9106873273849487,-2.7091598510742188,-2.598409652709961,-2.514542818069458,-1.4577809572219849,-0.2605362832546234,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-6.034458160400391,-9.5728120803833,-12.220598220825195,-10.987422943115234,-7.382544994354248,-5.366616249084473,-4.993338108062744,-4.87074089050293,-3.93302845954895,-2.361011266708374,-2.3439345359802246,-2.2849488258361816,-2.930356979370117,-3.29294753074646,-2.6002755165100098,-1.581594705581665,-0.3476739823818207,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.741459846496582,-7.404726982116699,-10.183588027954102,-11.689769744873047,-7.717301845550537,-4.587619781494141,-4.63422155380249,-5.74965238571167,-6.121248722076416,-5.210745811462402,-4.007829189300537,-3.532212257385254,-3.0425496101379395,-2.168213367462158,-1.4030098915100098,-0.5343427658081055,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.602512359619141,-8.601338386535645,-9.918256759643555,-7.575558662414551,-4.329732418060303,-4.111897945404053,-5.541851043701172,-6.161759376525879,-5.594995021820068,-4.631462574005127,-4.0183844566345215,-2.944519519805908,-2.017366409301758,-1.015613079071045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-8.44249153137207,-9.184657096862793,-7.972052574157715,-5.607914447784424,-4.292651176452637,-4.8213043212890625,-5.173750400543213,-5.291827201843262,-4.506518840789795,-3.808866024017334,-2.9610705375671387,-2.1489384174346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.024362564086914,-7.120574474334717,-5.452033996582031,-4.214887619018555,-3.8616793155670166,-4.030439853668213,-3.7964935302734375,-3.271859645843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
