,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.644370436668396,3.5976459980010986,3.6783368587493896,2.1075398921966553,0.8761847019195557,2.3498477935791016,2.978513240814209,2.3893239498138428,0.6571314930915833,-0.8974509239196777,-1.118340253829956,-0.6434497833251953,0.297186940908432,0.35343214869499207,0.16578245162963867,0.04093265160918236,-1.3137569427490234,-3.6435325145721436,-5.745738506317139,-6.504654407501221,0.0,0.0,0.0
11,0.0,0.0,1.3514763116836548,3.602666139602661,4.01612663269043,2.0008788108825684,0.0890512466430664,1.354870319366455,2.170443534851074,1.5193885564804077,0.37984785437583923,-0.9544544816017151,-0.7037042379379272,-0.7918441295623779,-0.1527150571346283,-0.24153141677379608,-0.3828910291194916,-0.35259073972702026,-1.369036078453064,-3.5541164875030518,-5.39404296875,-6.096340656280518,0.0,0.0,0.0
12,0.0,0.0,2.36065411567688,3.7007336616516113,4.058682918548584,2.282384157180786,0.6168069839477539,0.8593565821647644,1.2129592895507812,1.335148572921753,0.11736056208610535,-0.1148943156003952,-1.2474185228347778,-1.0261731147766113,-0.21489262580871582,-0.659652590751648,-1.1289644241333008,-1.401628017425537,-1.9623888731002808,-3.895758867263794,-5.5727925300598145,-5.792760848999023,0.0,0.0,0.0
13,0.0,0.0,5.457101345062256,6.342715740203857,6.496940612792969,4.90350341796875,3.360793113708496,2.05461049079895,0.5925331115722656,0.5916707515716553,0.7869846820831299,-0.45093053579330444,-0.4988268315792084,-0.9937796592712402,0.056250620633363724,-0.8337219953536987,-2.210857391357422,-3.142493963241577,-3.9838907718658447,-5.417569160461426,-6.529416084289551,-6.639358997344971,0.0,0.0,0.0
14,0.0,0.0,8.917903900146484,10.035151481628418,8.757502555847168,7.873369216918945,5.468465805053711,0.6173437237739563,-0.263892263174057,1.0080076456069946,0.8748866319656372,-0.012443355284631252,0.23921062052249908,0.32027196884155273,-0.5147631168365479,-0.2874382734298706,-2.757239818572998,-4.429416656494141,-5.43737268447876,-6.24458122253418,-7.227724552154541,-7.270282745361328,0.0,0.0,0.0
15,0.0,0.0,0.0,11.245302200317383,11.995849609375,11.381538391113281,8.47287654876709,4.019989967346191,1.2889132499694824,0.825964093208313,0.6222410798072815,-0.1169583722949028,-0.043898988515138626,0.9689522385597229,0.6285780072212219,0.16954725980758667,-2.054365396499634,-4.497230052947998,-5.238641738891602,-5.292996883392334,-5.771315574645996,-6.234663486480713,0.0,0.0,0.0
16,0.0,0.0,0.0,9.836493492126465,10.566367149353027,10.435081481933594,7.231285095214844,3.6151041984558105,2.1335551738739014,1.4172494411468506,0.31463804841041565,-0.771839439868927,-0.5967650413513184,0.516405463218689,0.579935610294342,0.09973996877670288,-2.1461868286132812,-4.017934322357178,-4.588522434234619,-4.303905010223389,-4.476078510284424,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,8.380901336669922,7.821219444274902,5.639581680297852,3.483776092529297,2.8749375343322754,1.1065219640731812,-0.71422278881073,-1.8760418891906738,-1.2705154418945312,-0.290267676115036,-0.24374926090240479,0.08536561578512192,-2.0776963233947754,-2.8210110664367676,-3.6873674392700195,-2.944807291030884,-2.3744754791259766,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.417742729187012,4.67474365234375,2.087721586227417,1.9004595279693604,1.628847360610962,0.22329698503017426,-1.444392204284668,-2.169001817703247,-1.41973078250885,-0.6318207383155823,-0.8805357813835144,-0.5843082666397095,-2.5839104652404785,-2.659015417098999,-3.3186779022216797,-2.58713960647583,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.696895122528076,2.3278894424438477,1.96604323387146,1.5701543092727661,0.43048885464668274,-1.1843822002410889,-1.8347358703613281,-1.271140456199646,-0.7404791116714478,-1.1570755243301392,-2.016894578933716,-3.1009204387664795,-3.1196043491363525,-3.454101800918579,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.2635345458984375,3.226975679397583,2.9094016551971436,2.048163652420044,0.7708772420883179,-0.5410959124565125,-1.3324192762374878,-1.8089547157287598,-2.1001830101013184,-2.3905608654022217,-3.056853771209717,-3.1184754371643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9278926849365234,3.2808749675750732,2.0137269496917725,0.6238123178482056,-1.0054270029067993,-1.9391040802001953,-2.5242106914520264,-2.556342601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
