,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9964590095393338,0.9938341983772828,1.005875070259623,1.1593648633903033,1.1784950533378125,0.9299214733507337,1.0528978048627642,1.0698671723961504,1.0133056558761226,0.9955624504281015,1.034911424493848,1.065787534871258,0.6560779650161168,0.9484398451699837,0.8890279028763878,1.027018470180428,0.8362433685386805,1.1988431104917179,1.2771168227869432,1.1117351007277017,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0188358873162955,1.0142951350631806,1.012609659773647,1.0100283048834788,1.0062817059165583,1.003976432495362,1.0279197801882574,1.0128700224184874,1.0220321217111592,1.0370276825122817,1.034871724692759,1.1167302559979577,1.184246169799577,1.0015040781048303,0.8059337174239432,1.117214056669066,1.1204185322269722,1.0780334916796201,1.063915226756903,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0015839442369527,1.0344835783376978,1.2521061712756123,1.0093204269777145,0.8835353057575183,1.0047179959015173,1.0114222201332574,1.0150494232134168,0.9960941590725442,1.02022722173313,1.0041438826730398,1.0741420949234124,0.7491737749946537,1.0972863134439352,0.9303981143108562,1.1440778154542102,1.0197416025964823,0.9978038625172284,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0225737092092364,1.049773312575096,0.9658512006400924,0.9626982535260684,0.9850924084833784,0.9842064529576459,0.9953017641582544,1.0199326506533224,1.0553621598410747,0.9603740951045017,1.0074295669170639,1.2129917142573856,0.9025205585444437,0.10223218782249588,1.1872409615582495,0.9546713916532966,0.8433539132753185,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9692088777195456,1.0158274146888129,1.0459989019487272,1.043822138351816,1.0279222182662666,1.0254981060840982,0.989529631983155,1.015093025322149,1.065558730821935,0.999770463868863,1.0459264958229262,1.1643403609299763,1.034616973131306,1.0917711626785445,1.1576616630606442,0.9465505209459669,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0025420127757492,0.9975368960528899,0.9863754177294161,1.0644617508393706,1.0382193138287579,1.0068556273531455,1.040047148552035,1.043974629476442,1.0078723041310396,0.9804511214989733,0.9796406174907779,1.0289370738282901,1.0546414156907864,1.1216614343642402,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.9918582985491218,0.988110170846217,1.0338734254411641,1.0330663573972934,1.010869345671193,1.0174007560999851,1.025650316697699,1.0188833827850892,1.002813783416835,0.9109525151316491,1.0054641672552127,1.0370337884033827,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0118521566990224,1.0298339233330571,1.0298028255518936,0.9500269343819835,1.005765001165744,1.0294342564864467,1.0848637799985437,0.9238698375859156,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
