,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.655324697494507,3.9773142337799072,4.136919975280762,2.685823917388916,3.2538187503814697,5.614953994750977,6.115248680114746,4.372389316558838,5.065561771392822,5.206631660461426,6.2718939781188965,8.056943893432617,8.893878936767578,10.412765502929688,8.811756134033203,5.825544834136963,3.9563169479370117,3.3311080932617188,2.064729690551758,2.268033504486084,0.0,0.0,0.0
11,0.0,0.0,2.340517997741699,3.081000804901123,3.459944248199463,3.42374849319458,3.6092660427093506,5.35866641998291,4.673469066619873,3.515773057937622,2.9900922775268555,4.781351089477539,6.600704669952393,7.2742600440979,10.413134574890137,10.07240104675293,8.46916389465332,5.734432220458984,4.062990188598633,2.365086078643799,1.6161497831344604,1.8252568244934082,0.0,0.0,0.0
12,0.0,0.0,0.030081279575824738,1.4484407901763916,2.815366744995117,4.159765243530273,4.718771934509277,6.411832809448242,4.118519306182861,1.725273847579956,0.7564544081687927,2.489957571029663,0.6773408055305481,7.140768527984619,8.425222396850586,9.49944019317627,8.540547370910645,6.511160850524902,4.285880088806152,2.3478639125823975,1.3674108982086182,1.531947374343872,0.0,0.0,0.0
13,0.0,0.0,-2.224332809448242,-0.2895377278327942,2.337311029434204,4.705111503601074,5.627910614013672,6.703011512756348,4.0436248779296875,-0.024740418419241905,-2.188020944595337,1.5947273969650269,5.745405673980713,4.757335186004639,6.574668884277344,7.878438949584961,8.248373031616211,6.728590965270996,4.118402481079102,2.523986339569092,1.5644140243530273,1.2066656351089478,0.0,0.0,0.0
14,0.0,0.0,-3.4320545196533203,-0.6258110404014587,4.258702278137207,5.6405558586120605,5.668820381164551,4.122741222381592,1.2917358875274658,-1.842930793762207,-1.5963095426559448,-0.15680022537708282,1.6397041082382202,4.405572414398193,3.6883113384246826,6.819380760192871,7.435005187988281,6.73283052444458,3.8188538551330566,1.8011740446090698,1.2886067628860474,0.7850663661956787,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.696784257888794,1.6236319541931152,5.190319061279297,6.095606327056885,4.855961322784424,1.7314285039901733,-2.268831729888916,-2.5447046756744385,-1.2820689678192139,-0.17910468578338623,1.692007303237915,4.155531883239746,4.541076183319092,7.020517826080322,5.217804431915283,2.4811601638793945,1.4747450351715088,1.2590147256851196,0.7254588007926941,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.432935357093811,0.6714110970497131,3.75120210647583,3.7058191299438477,2.221713066101074,-1.6440610885620117,-2.716364860534668,-2.8891210556030273,-1.5036078691482544,0.006755121052265167,1.731894850730896,2.932173013687134,4.492387294769287,3.90571928024292,2.348923444747925,0.7203176021575928,0.04485047981142998,-0.11284145712852478,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.4422039985656738,-0.7522095441818237,0.18327291309833527,-0.016572726890444756,-2.09639310836792,-3.9174020290374756,-3.759620189666748,-2.0980257987976074,-0.3662143349647522,1.5995453596115112,2.2523980140686035,2.843174934387207,1.9965804815292358,1.6847270727157593,0.5913057923316956,-0.23408348858356476,-0.034266114234924316,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-4.335535049438477,-2.673135757446289,-1.56644606590271,-2.6298680305480957,-3.4816222190856934,-4.608760833740234,-4.384810447692871,-3.415693759918213,-1.7902679443359375,-0.6691087484359741,-0.15212249755859375,0.2885166108608246,0.0425545908510685,1.0350978374481201,0.0002779420465230942,-0.8271337151527405,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.216885089874268,-3.936417818069458,-4.421991348266602,-4.512721538543701,-5.202624320983887,-4.989256858825684,-4.575127124786377,-3.599806070327759,-2.7909657955169678,-3.0421719551086426,-1.6959898471832275,-1.3119255304336548,0.9990479946136475,-0.060735881328582764,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.9897091388702393,-4.818118095397949,-5.448921203613281,-5.805941581726074,-6.11618709564209,-5.1736626625061035,-4.799450874328613,-3.710151195526123,-3.5901169776916504,-2.57733154296875,-2.465932607650757,-1.0809072256088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.932518005371094,-6.013033866882324,-6.332180500030518,-6.610071182250977,-5.294834136962891,-4.216479301452637,-3.379027843475342,-2.7011144161224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
