,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.456918478012085,-0.12213598191738129,1.178011417388916,1.3602266311645508,-1.0491611957550049,-1.7171516418457031,-0.7726640105247498,0.6316673755645752,0.9379857778549194,0.9372909665107727,0.9667929410934448,1.146726131439209,0.7205658555030823,0.5054557919502258,0.6270350217819214,0.3294092118740082,0.348796010017395,1.1028861999511719,1.8958542346954346,1.8157806396484375,0.0,0.0,0.0
11,0.0,0.0,-1.7953472137451172,-0.7347724437713623,0.2539713978767395,0.3024100065231323,-1.118260383605957,-1.7335560321807861,-1.8726848363876343,-1.7249095439910889,-2.1561481952667236,-2.37481951713562,-1.818057894706726,-1.932207703590393,-0.8413465619087219,-1.0848857164382935,-0.38420313596725464,0.5721660852432251,1.3641735315322876,1.3039981126785278,1.3817092180252075,1.541005253791809,0.0,0.0,0.0
12,0.0,0.0,-0.8473078012466431,0.5856200456619263,1.673985242843628,2.49094295501709,0.9900668859481812,0.4858368933200836,-1.3833088874816895,-3.6153793334960938,-5.124756813049316,-5.183488368988037,-0.5750417709350586,-1.3663463592529297,-1.4473958015441895,-1.2135522365570068,-0.21460387110710144,1.5024361610412598,2.4420745372772217,2.321049213409424,1.7892262935638428,1.703444480895996,0.0,0.0,0.0
13,0.0,0.0,-0.4554287791252136,-0.6083029508590698,0.1845296025276184,1.9582622051239014,3.5639328956604004,3.370875120162964,0.0771372839808464,-3.8060462474823,-6.289104461669922,-4.16928243637085,-2.1454930305480957,-1.3760524988174438,-1.2556933164596558,-0.34384816884994507,1.0228220224380493,3.0832438468933105,4.017878532409668,2.9146065711975098,2.3001255989074707,2.056485414505005,0.0,0.0,0.0
14,0.0,0.0,-1.155195951461792,-4.845569610595703,-3.834045171737671,1.5612804889678955,6.131836891174316,4.700418949127197,0.46762070059776306,-5.154140949249268,-5.074398040771484,-2.8552727699279785,-0.22087673842906952,-0.5974377989768982,0.3730281889438629,-0.7986258268356323,2.1028945446014404,4.0579938888549805,4.584052562713623,3.1091835498809814,1.920966625213623,2.365248441696167,0.0,0.0,0.0
15,0.0,0.0,0.0,-7.4903364181518555,-9.219297409057617,-5.286908149719238,1.4664521217346191,5.209496021270752,2.0125677585601807,-3.2293200492858887,-3.0980801582336426,-1.2906028032302856,0.5713233351707458,-0.3097294569015503,-0.43146222829818726,0.2558198571205139,0.4471023678779602,3.5141992568969727,3.3517730236053467,2.2330121994018555,1.1824231147766113,1.6074494123458862,0.0,0.0,0.0
16,0.0,0.0,0.0,-8.675223350524902,-9.816300392150879,-6.797880172729492,0.3642743229866028,3.1792569160461426,0.7407518625259399,-2.680553674697876,-2.8767144680023193,0.08694101870059967,1.503877878189087,0.03707082197070122,-2.0210423469543457,-1.5794222354888916,-0.8268517851829529,1.1685967445373535,1.439806342124939,0.30843842029571533,0.027012288570404053,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-8.417659759521484,-7.360138893127441,-5.289416790008545,-2.1130332946777344,-2.67484188079834,-4.941567897796631,-4.3385138511657715,-0.8031820058822632,1.4895621538162231,0.6802189946174622,-2.112765073776245,-3.7035350799560547,-2.7537150382995605,-1.0692307949066162,-0.49625712633132935,-0.5117336511611938,-0.7247156500816345,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.04082727432251,-6.256410598754883,-5.998173713684082,-5.93519926071167,-5.774171829223633,-6.394035339355469,-5.439752578735352,-2.6191956996917725,-0.6658222675323486,-0.8807559609413147,-2.879065752029419,-4.2730607986450195,-2.9532997608184814,-1.6052367687225342,-0.9414364695549011,-0.6386317014694214,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-3.8076114654541016,-5.180387496948242,-6.239846229553223,-4.764136791229248,-3.6481454372406006,-3.636688232421875,-4.097259521484375,-4.176209449768066,-3.9162309169769287,-3.8995602130889893,-3.1584062576293945,-2.2384066581726074,-1.168102502822876,-0.3206630349159241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.155194282531738,-5.390469074249268,-3.512673854827881,-1.0004268884658813,-0.449719101190567,-3.105799674987793,-5.3401312828063965,-5.942263603210449,-5.133419990539551,-2.949953079223633,-2.2218801975250244,-0.982460618019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1747467517852783,-0.01361142098903656,1.2468626499176025,-1.3356531858444214,-3.388680934906006,-4.341392993927002,-4.995421409606934,-3.406209945678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
