,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.4524998664855957,1.7785694599151611,2.7086896896362305,0.7757515907287598,-0.9881852865219116,0.6401396989822388,3.983729839324951,4.750568389892578,0.6794489622116089,-2.574697494506836,-4.429281234741211,-5.835163116455078,-5.974431991577148,-6.990245819091797,-5.290205478668213,-1.2032198905944824,1.2797763347625732,1.6287872791290283,-1.5738524198532104,-3.3215293884277344,0.0,0.0,0.0
11,0.0,0.0,-2.3027284145355225,-1.4710443019866943,-1.0338343381881714,-2.439460277557373,-3.2959537506103516,-0.7087167501449585,3.0332281589508057,3.1867425441741943,-0.38684090971946716,-2.6215178966522217,-4.063119888305664,-3.2864112854003906,-4.363379001617432,-5.7973480224609375,-6.421405792236328,-3.4742789268493652,-0.5514051914215088,-0.2752402126789093,-2.2459495067596436,-3.382815361022949,0.0,0.0,0.0
12,0.0,0.0,-1.2197335958480835,-1.3564361333847046,-2.8347573280334473,-3.5825889110565186,-1.7743996381759644,1.4091682434082031,3.9495432376861572,2.938499689102173,-0.3327193856239319,-2.1638567447662354,-2.817241668701172,-4.079372406005859,-3.8342125415802,-5.53556489944458,-7.686729907989502,-6.3128509521484375,-4.887566566467285,-4.417157173156738,-3.9081544876098633,-3.6467206478118896,0.0,0.0,0.0
13,0.0,0.0,2.5156266689300537,2.1105029582977295,0.85404372215271,-0.3439703583717346,0.6828843355178833,1.6111563444137573,3.6110596656799316,3.5718395709991455,-0.3954305052757263,-3.1355764865875244,-4.413568019866943,-4.288735389709473,-3.6819217205047607,-4.64747953414917,-7.607523441314697,-8.400053024291992,-8.249397277832031,-7.399231433868408,-5.16550350189209,-3.8720970153808594,0.0,0.0,0.0
14,0.0,0.0,6.943168640136719,6.744048118591309,3.313494920730591,1.7545822858810425,0.6845523118972778,2.592319965362549,4.526498317718506,5.323559284210205,1.7913384437561035,-1.466457724571228,-3.712270498275757,-4.387542247772217,-4.283720970153809,-4.360663414001465,-6.07343864440918,-8.095117568969727,-7.673437595367432,-6.122529983520508,-3.5104141235351562,-2.2902185916900635,0.0,0.0,0.0
15,0.0,0.0,0.0,8.576398849487305,6.656619071960449,2.0479750633239746,-0.5646730661392212,-0.08052857220172882,2.761573314666748,3.330270290374756,1.7540156841278076,-0.6405977010726929,-2.6188254356384277,-3.8756675720214844,-4.198983192443848,-3.91292405128479,-4.655257701873779,-6.02800989151001,-7.11183500289917,-5.6623101234436035,-2.10982084274292,0.6981668472290039,0.0,0.0,0.0
16,0.0,0.0,0.0,7.24794864654541,5.695879936218262,2.592489719390869,-1.149617314338684,0.5247945785522461,2.0723226070404053,0.820168137550354,-0.6907612085342407,-1.4634618759155273,-2.2891597747802734,-3.526815176010132,-4.769656658172607,-4.017943382263184,-6.076828479766846,-6.1832475662231445,-4.515425205230713,-2.0900332927703857,0.14050430059432983,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.7785749435424805,2.7263965606689453,1.7251465320587158,0.19441786408424377,0.6760877966880798,-0.1294325739145279,-1.5691876411437988,-2.3664188385009766,-2.483229637145996,-3.3748817443847656,-5.264389991760254,-5.510420799255371,-7.031367301940918,-5.053153991699219,-3.834953546524048,-2.3872697353363037,-1.4122146368026733,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.541107177734375,3.838820457458496,1.9151897430419922,0.3362490236759186,-0.2949439287185669,-0.11873491108417511,-1.585363507270813,-2.256324052810669,-2.490856409072876,-3.407353401184082,-5.548244476318359,-6.761009693145752,-7.279715538024902,-5.014308929443359,-4.496737003326416,-4.160676956176758,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.0758256912231445,2.120234489440918,-0.24205587804317474,-1.5347130298614502,-0.3776762783527374,-0.22778216004371643,-1.8306853771209717,-2.9091124534606934,-3.978193759918213,-5.474701404571533,-5.393077373504639,-7.178815841674805,-5.614477157592773,-5.4439568519592285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.8415584564208984,-0.5536468029022217,-1.3602770566940308,-0.3093975782394409,-0.0004143834230490029,-1.7106338739395142,-3.5402305126190186,-4.496245384216309,-5.443377494812012,-5.646862030029297,-7.1149773597717285,-6.737907886505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090299367904663,0.3889298737049103,0.02490459382534027,-1.6390459537506104,-3.718470573425293,-6.007555961608887,-6.0290846824646,-5.930943012237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
