,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,4.904550552368164,2.855938196182251,2.5695621967315674,3.2961645126342773,4.575120449066162,2.9009504318237305,-0.7313274145126343,-1.9802621603012085,-0.5481896996498108,1.6600877046585083,1.8239941596984863,0.29299095273017883,-2.221944808959961,-4.31611442565918,-4.900671005249023,-5.306891441345215,-4.835914611816406,-4.38388729095459,-4.166524887084961,-4.603999137878418,0.0,0.0,0.0
11,0.0,0.0,5.479793548583984,3.7506489753723145,2.3625662326812744,4.214131832122803,5.89549446105957,4.2235822677612305,1.0053515434265137,-0.5836778283119202,-0.3998790681362152,0.4308887720108032,-0.5559396743774414,-2.184828281402588,-3.2383432388305664,-5.594694137573242,-6.462759971618652,-6.935281276702881,-6.54234504699707,-5.330446720123291,-4.758252143859863,-4.282121181488037,0.0,0.0,0.0
12,0.0,0.0,5.1719489097595215,2.6370630264282227,1.0665221214294434,3.8807549476623535,5.337871551513672,4.216928958892822,2.5220894813537598,1.0425649881362915,1.7791144847869873,0.31785181164741516,-1.641095757484436,-0.2028280347585678,-1.5092689990997314,-3.103119134902954,-4.489551544189453,-5.487489223480225,-6.101197242736816,-5.863564968109131,-5.026407241821289,-4.403322219848633,0.0,0.0,0.0
13,0.0,0.0,3.419743061065674,0.9795738458633423,-0.2785572409629822,2.1114776134490967,3.0740435123443604,2.034134864807129,2.323298692703247,3.7706665992736816,3.3617465496063232,0.46818092465400696,0.12104157358407974,-0.7498894929885864,1.3852030038833618,0.547793447971344,-1.542899489402771,-3.807624101638794,-5.482817649841309,-5.7120442390441895,-5.143564701080322,-4.406022071838379,0.0,0.0,0.0
14,0.0,0.0,1.7427542209625244,-1.0440127849578857,1.7346094846725464,3.4741289615631104,0.0006656032055616379,0.2772873044013977,4.446152210235596,7.82319974899292,6.403689861297607,3.004882335662842,1.5241643190383911,2.091878652572632,0.6574347019195557,2.1897058486938477,-0.9887018799781799,-3.329552173614502,-5.131208419799805,-5.552508354187012,-5.363152980804443,-4.7055840492248535,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.1067546010017395,1.797953724861145,3.66549015045166,2.2457356452941895,0.8203996419906616,4.229094505310059,8.080385208129883,8.146106719970703,4.330348968505859,2.5343170166015625,2.800868272781372,2.779547929763794,2.394413471221924,-0.2513462007045746,-3.7582104206085205,-5.457930564880371,-5.963255882263184,-5.100185871124268,-4.445577621459961,0.0,0.0,0.0
16,0.0,0.0,0.0,-0.5577029585838318,4.974671363830566,7.961941719055176,3.9059982299804688,1.2207744121551514,4.923102378845215,7.466476917266846,7.646240234375,5.253012657165527,3.700690269470215,2.426146984100342,1.3900586366653442,0.5376894474029541,-1.5131709575653076,-5.048723220825195,-5.8621320724487305,-5.250173091888428,-4.204585075378418,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,5.164300441741943,8.23182487487793,7.5164995193481445,4.818758010864258,3.861464262008667,5.797251224517822,5.981247425079346,5.442739486694336,3.7421205043792725,2.044649124145508,1.2016823291778564,-0.4689006805419922,-1.9951976537704468,-3.4496543407440186,-4.97212553024292,-4.3478240966796875,-3.4568381309509277,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,5.678570747375488,7.1107683181762695,6.60869836807251,4.2454938888549805,1.7168645858764648,3.247175931930542,4.576617240905762,4.730491638183594,3.455820322036743,1.4296765327453613,0.49554750323295593,-0.1585388034582138,-0.8905476927757263,-2.0798730850219727,-3.9958009719848633,-3.356353521347046,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,4.88655424118042,3.556637763977051,1.6127249002456665,-0.9304904937744141,-0.8942922353744507,1.5524733066558838,3.040768623352051,2.0399303436279297,0.5165319442749023,-0.04270987957715988,0.7306244969367981,-0.8060052394866943,-1.6007413864135742,-3.142475128173828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.395723581314087,-0.763546347618103,-2.5822575092315674,-2.428176164627075,-0.5696641802787781,0.1426035761833191,-0.11720001697540283,-0.5182085633277893,-1.4599508047103882,-0.600945770740509,-1.7367316484451294,-2.354102373123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9409763813018799,-1.7772555351257324,-1.3787955045700073,-0.9221822619438171,-1.2595452070236206,-1.0793429613113403,-1.666399359703064,-1.2719594240188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
