,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-5.850124359130859,-5.264952182769775,-3.172694206237793,0.9547953605651855,4.768103122711182,5.765377521514893,5.432247161865234,3.8621346950531006,1.0852266550064087,-1.4197396039962769,-3.6400399208068848,-5.667679309844971,-4.861507892608643,-5.869929313659668,-7.205042362213135,-9.359688758850098,-9.39836311340332,-8.692253112792969,-7.136036396026611,-6.9502739906311035,0.0,0.0,0.0
11,0.0,0.0,-5.677937984466553,-4.783355712890625,-3.21914005279541,0.4993724822998047,3.695545196533203,5.732832908630371,6.851921558380127,5.80616569519043,3.39591908454895,0.7367997765541077,-1.6272821426391602,-3.200173854827881,-4.6179094314575195,-4.670487880706787,-5.206998348236084,-6.741034507751465,-6.720816612243652,-6.587233543395996,-6.162017345428467,-6.173158645629883,0.0,0.0,0.0
12,0.0,0.0,-5.178354740142822,-4.251265525817871,-1.9107692241668701,1.9156385660171509,4.231886863708496,5.2100019454956055,5.404651641845703,3.8257980346679688,1.5199781656265259,-0.0906059667468071,-2.9103431701660156,-3.0965840816497803,-3.378610372543335,-2.9746673107147217,-3.6558308601379395,-4.7978196144104,-5.196592807769775,-5.581302165985107,-5.752426624298096,-5.988964557647705,0.0,0.0,0.0
13,0.0,0.0,-6.271302700042725,-4.177884578704834,-0.09708283096551895,3.2160212993621826,3.092984199523926,1.988454818725586,1.4091644287109375,0.03648488223552704,0.3135242462158203,0.9106613397598267,-0.49809131026268005,-3.0707805156707764,-1.6684781312942505,-2.1885485649108887,-2.813231945037842,-4.702210903167725,-6.179947853088379,-6.7329421043396,-5.96406364440918,-5.853940010070801,0.0,0.0,0.0
14,0.0,0.0,-5.819167613983154,-1.5027433633804321,3.453437089920044,2.6502952575683594,-0.7138252258300781,-1.3971729278564453,-0.20784501731395721,-1.2222788333892822,-2.071133613586426,-1.5011087656021118,-0.9958946108818054,-0.43449583649635315,-1.6562104225158691,-0.9306756258010864,-1.9230676889419556,-4.387430191040039,-6.840878486633301,-7.480098724365234,-6.391024589538574,-5.533679962158203,0.0,0.0,0.0
15,0.0,0.0,0.0,-0.4605864882469177,1.9440250396728516,0.7203878164291382,-3.0011489391326904,-4.628277778625488,-3.2091104984283447,-2.3670120239257812,-3.8035621643066406,-3.4394757747650146,-1.7241796255111694,-0.14655810594558716,0.1854880303144455,-0.6363323330879211,-1.03706693649292,-2.4929633140563965,-6.419877529144287,-7.460203647613525,-5.55446195602417,-3.9812610149383545,0.0,0.0,0.0
16,0.0,0.0,0.0,3.9681267738342285,1.2498667240142822,-1.6039254665374756,-2.213167667388916,-3.5238983631134033,-3.1015658378601074,-3.9239816665649414,-5.509624481201172,-5.546104907989502,-3.098428726196289,-0.19842679798603058,0.809019923210144,1.8296639919281006,-0.920891523361206,-3.5360403060913086,-5.120699882507324,-4.898478984832764,-3.834054708480835,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.4889259338378906,-0.463670551776886,-3.5151312351226807,-3.4687445163726807,-3.6978368759155273,-6.141244411468506,-7.459092617034912,-5.908366680145264,-2.7023282051086426,0.045862264931201935,0.836006760597229,1.2498823404312134,-2.17806339263916,-3.1942360401153564,-4.700423240661621,-3.8296403884887695,-3.010981798171997,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,2.3433432579040527,-1.6561328172683716,-2.828702211380005,-3.222411632537842,-4.019400119781494,-6.229116439819336,-6.435401439666748,-4.644196510314941,-1.8999018669128418,0.45257696509361267,0.190472811460495,-0.04138693958520889,-3.403782367706299,-3.7537503242492676,-3.6309053897857666,-3.3976101875305176,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.3877427577972412,-2.837928295135498,-3.9334864616394043,-4.4541144371032715,-5.576056480407715,-4.3058247566223145,-1.7558177709579468,0.7589691877365112,1.6977006196975708,0.27407148480415344,-2.0846502780914307,-3.6345129013061523,-4.8059515953063965,-4.057216167449951,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-3.8933281898498535,-5.011068344116211,-4.37297248840332,-3.8627493381500244,-1.8076146841049194,-0.5263462662696838,1.3545695543289185,1.6358158588409424,0.381000280380249,-1.908697247505188,-2.7455239295959473,-3.6728429794311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270781517028809,-2.6512749195098877,-1.2429784536361694,-0.4138373136520386,0.4714919924736023,0.5018455982208252,-0.2157515436410904,-0.9963024258613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
