,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,13.238092422485352,10.733656883239746,7.3373565673828125,5.352840900421143,5.335561275482178,4.3667378425598145,3.048110246658325,2.680751323699951,1.8935117721557617,0.6190284490585327,0.10242190957069397,0.20029248297214508,0.7625786066055298,-0.3801959455013275,-1.212162733078003,-1.7226715087890625,-2.562136650085449,-3.938547134399414,-5.278780937194824,-5.996598243713379,0.0,0.0,0.0
11,0.0,0.0,11.276809692382812,9.575014114379883,6.916628837585449,5.486983776092529,4.9832258224487305,3.148237466812134,1.9230749607086182,1.8514652252197266,1.3085715770721436,0.6951302289962769,1.0309195518493652,0.9757664799690247,1.2043275833129883,0.3144807517528534,-0.82698655128479,-1.5423130989074707,-2.0887224674224854,-3.4522480964660645,-5.867039203643799,-7.067209243774414,0.0,0.0,0.0
12,0.0,0.0,8.225759506225586,7.358983039855957,5.779260158538818,4.540170192718506,3.672715663909912,2.0039007663726807,0.9279603362083435,0.6469199061393738,0.7178651690483093,1.327160120010376,-0.6688423752784729,0.5634044408798218,0.6086922287940979,-0.30097317695617676,-1.1536327600479126,-1.8009732961654663,-2.1642916202545166,-3.237522840499878,-5.673985481262207,-7.600529670715332,0.0,0.0,0.0
13,0.0,0.0,6.865930557250977,7.1474409103393555,6.0605034828186035,4.316657543182373,2.9820432662963867,1.7552623748779297,0.6795254945755005,0.26461735367774963,1.1333858966827393,1.1622874736785889,1.0328030586242676,0.9313095808029175,0.7229511737823486,-0.9981671571731567,-2.099011182785034,-2.656935214996338,-2.9295339584350586,-3.477287530899048,-5.182684898376465,-6.724204063415527,0.0,0.0,0.0
14,0.0,0.0,7.731579780578613,7.7180376052856445,5.8317131996154785,3.6727678775787354,3.2427451610565186,2.624821186065674,0.5622168779373169,0.9671311378479004,1.445406436920166,1.6375527381896973,1.5553234815597534,0.8848410844802856,0.2538893520832062,-1.1202986240386963,-3.4284980297088623,-4.173708915710449,-3.958993434906006,-4.161684513092041,-5.083740711212158,-6.049755573272705,0.0,0.0,0.0
15,0.0,0.0,0.0,7.643292427062988,6.886760711669922,5.443539619445801,4.059589862823486,3.446622133255005,2.3873507976531982,1.7316153049468994,2.2613723278045654,2.618393659591675,2.924835205078125,2.874990224838257,0.44427430629730225,-0.5675163269042969,-2.362633228302002,-4.531595230102539,-4.760987281799316,-4.295506477355957,-4.647951126098633,-5.178739070892334,0.0,0.0,0.0
16,0.0,0.0,0.0,6.374025344848633,5.072978973388672,5.069514274597168,5.052962303161621,3.4156417846679688,1.9475452899932861,2.153731346130371,2.7355949878692627,2.9888617992401123,3.7170050144195557,3.721193552017212,2.243898391723633,0.0389365591108799,-1.9124195575714111,-4.463876724243164,-5.0751237869262695,-5.0944294929504395,-5.135864734649658,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.914280891418457,5.072919845581055,4.793084621429443,3.520040988922119,3.150912046432495,2.7926952838897705,3.4579930305480957,3.3437681198120117,3.5979397296905518,3.4143588542938232,2.7327628135681152,1.5175663232803345,-1.237468957901001,-2.105555295944214,-4.363145351409912,-4.2274169921875,-4.101855754852295,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,3.8240270614624023,4.604508399963379,3.4678847789764404,2.963566780090332,3.1327402591705322,3.1826319694519043,4.022563457489014,3.716879367828369,2.9068081378936768,2.531482458114624,2.199044704437256,1.3414897918701172,-0.3549705743789673,-2.071592330932617,-4.124595642089844,-3.5954174995422363,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.8358259201049805,3.23295259475708,2.8065295219421387,2.6195104122161865,2.978646755218506,3.2913012504577637,2.789036750793457,2.417344570159912,1.974977970123291,1.4246172904968262,1.1644477844238281,-0.3460689187049866,-1.6341907978057861,-2.9974446296691895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.5589346885681152,2.427302837371826,1.7637301683425903,1.8008384704589844,1.4775419235229492,1.1702148914337158,1.1236588954925537,1.4505082368850708,1.2654573917388916,0.3093471825122833,-0.23812127113342285,-1.740700602531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7295197248458862,0.44760942459106445,-0.864152729511261,-1.461185097694397,-0.753031313419342,0.03997962549328804,0.4074755609035492,0.5356886386871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
