,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9998231506815095,0.9990700894815017,0.9962924863449967,0.9994572089994906,0.9950355324440951,0.9995414845584841,0.9952576968089768,0.9985271615208602,0.979808109889425,0.9999179100794527,0.9750225619919344,0.9827208896679299,0.9964983486590148,0.9999900912065524,0.999002555208805,0.9975232233503879,0.9999934301944483,0.9986671081090954,0.9977808191704035,0.9997232738509528,,,
12,,,0.9994114150453937,0.988811569387941,0.9953047258955294,0.998812815407609,0.9960975023669232,0.999633324915454,0.9937305890526665,0.9948634328703735,0.9990362119594902,0.9994369444582957,0.7256929030409344,0.9370062906891622,0.996635844469285,0.9999952916997012,0.9983591596556539,0.999697390878701,0.9995972908381344,0.9986219789248441,0.9939203486750138,0.9993837146708958,,,
13,,,0.9999003269558725,0.9998883230206245,0.999995420898067,0.9996921475860476,0.9934456160152954,0.9998890947570241,0.9934898730764983,0.9947240742010683,0.9975828457074163,0.9889112220128392,0.9955004016867579,0.9804545783244775,0.9989295956800498,0.9984714940073297,0.9999158933397246,0.9998572500653924,0.9990354442290694,0.9997604845792873,0.9997183432024848,0.9995036533705438,,,
14,,,0.9990775564965482,0.9952284359797575,0.9973849306878885,0.9997278679775086,0.999997545743688,0.9953892695102067,0.9876375054669527,0.9997661832841345,0.9977587104087816,0.9998396790098828,0.9760519358031838,0.9791415569574102,0.5018027442325068,0.9996606305800586,0.9906191241569592,0.9805168270462638,0.9966816318075646,0.9998910274337365,0.9988639262704097,0.9996566464164993,,,
15,,,,0.997845442426097,0.9998064141699916,0.9999976243028268,0.9999810082490354,0.9999996617180714,0.9985340258036857,0.9963745465025496,0.9986657188696386,0.9953482113002674,0.9940022758135062,0.998917819777269,0.9999628994030634,0.8897928921947287,0.9996925143265112,0.9999374942758767,0.9990467909198543,0.9928888995215531,0.9943936233708304,0.9978019097485955,,,
16,,,,0.9782870207521353,0.9895096488829408,0.9892474907315454,0.9990855893449674,0.999959031082119,0.9981799355019091,0.9946967314105611,0.9977208255676424,0.9936529728406461,0.9966614365141733,0.9966074883373811,0.9968356098490717,0.9984977175948809,0.9994376712779929,0.9996455980607328,0.9990251944763054,0.9998247229924884,0.9997387302799495,,,,
17,,,,,0.9984071025424444,0.9998544042444447,0.9999941722148171,0.9985889636688646,0.9998869630865833,0.998313182528251,0.9888826301339758,0.9999819569092798,0.9999974341074426,0.9988814063229559,0.9959013344226334,0.9998516718363923,0.9999607414171756,0.9995282794458761,0.9986606987073667,0.9979655949800875,0.9947649613654128,,,,
18,,,,,0.991524867738745,0.99602133301536,0.9987093621887337,0.9999822016875572,0.9983094741727465,0.9998087805335675,0.9999406031076009,0.9999026027453924,0.9994435346638852,0.9969450277702623,0.9986175421553405,0.9961296092391394,0.9990046905053102,0.9998358884995426,0.9995864371689158,0.9999503100757906,,,,,
19,,,,,,0.9986460526174415,0.9999951511341733,0.9997337729180377,0.9999972867997421,0.9998776477039356,0.9973480720356934,0.9987397165813792,0.9979661918898846,0.9998710016445187,0.99997063935052,0.9997643151676063,0.9999915675200307,0.9993168783085158,0.9990880420500741,,,,,,
20,,,,,,,0.9981160054937956,0.9984731683331316,0.9998912010653919,0.9992268336974123,0.9911332764794258,0.9999789232886345,0.9994209745020554,0.9997598847950617,0.9994308857745388,0.9970640315137494,0.9999033981457742,0.9999932905748671,,,,,,,
21,,,,,,,,,0.9988581994940795,0.9988070523249936,0.9993297469941463,0.9993021923008933,0.9913971825262241,0.9998464364308108,0.9990239003617077,0.9999730413308725,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
