,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-2.265183210372925,-0.9625835418701172,-0.03808353468775749,0.20007596909999847,0.6891607642173767,1.770837426185608,1.5961674451828003,1.2813925743103027,-0.6312863826751709,-1.8963441848754883,-1.9219233989715576,-2.7575089931488037,-2.811573028564453,-3.2708723545074463,-2.42678165435791,-1.6417171955108643,-0.8905252814292908,-1.290042757987976,-1.3465347290039062,-0.3497980535030365,0.0,0.0,0.0
11,0.0,0.0,-4.090707778930664,-1.5202853679656982,0.10577520728111267,1.6062992811203003,0.7087842226028442,1.0326610803604126,0.713507354259491,-0.6242128610610962,-3.7255849838256836,-4.472596645355225,-3.8377513885498047,-2.1182773113250732,-2.676865577697754,-3.9976816177368164,-4.729030609130859,-3.4416086673736572,-2.318537950515747,-1.8533494472503662,-1.7221505641937256,-1.0173213481903076,0.0,0.0,0.0
12,0.0,0.0,-4.284025192260742,-1.6073857545852661,2.161559820175171,3.1926095485687256,1.2580057382583618,0.14734990894794464,-1.5982458591461182,-4.3643598556518555,-8.12433910369873,-7.119860649108887,-1.3052113056182861,-3.4771740436553955,-2.9006447792053223,-4.502954959869385,-5.135394096374512,-4.136917591094971,-2.8042922019958496,-1.7193036079406738,-1.6413483619689941,-1.3788938522338867,0.0,0.0,0.0
13,0.0,0.0,-3.7135374546051025,-0.5340120196342468,2.4322128295898438,2.9681105613708496,-0.016821736469864845,-2.505249261856079,-4.424322605133057,-7.287073612213135,-9.922502517700195,-7.26185417175293,-4.604496002197266,-3.3666131496429443,-4.165494441986084,-5.032831192016602,-5.11277961730957,-5.147303581237793,-4.226144313812256,-2.0858049392700195,-1.211530327796936,-1.0029511451721191,0.0,0.0,0.0
14,0.0,0.0,-3.1769182682037354,-0.3163596987724304,-0.5595851540565491,-0.2588737905025482,-2.599775791168213,-4.355665683746338,-6.079776763916016,-8.312288284301758,-8.03344440460205,-5.838162899017334,-4.374745845794678,-4.998316764831543,-2.966136932373047,-5.484111309051514,-5.895697116851807,-5.1909050941467285,-5.476062297821045,-3.8914380073547363,-1.3480080366134644,-0.20265105366706848,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.6308836936950684,-4.929908752441406,-5.407680034637451,-6.314788341522217,-6.27910852432251,-6.238126754760742,-6.2986555099487305,-5.613496780395508,-3.9757132530212402,-2.993048906326294,-4.706246376037598,-6.038810729980469,-4.730456352233887,-5.233163356781006,-4.750863075256348,-5.1855692863464355,-5.342403411865234,-3.6635196208953857,-0.06954764574766159,0.0,0.0,0.0
16,0.0,0.0,0.0,-7.6102094650268555,-8.296636581420898,-9.317944526672363,-7.890295028686523,-6.1269307136535645,-4.584441184997559,-4.166120529174805,-3.9189774990081787,-3.1893649101257324,-3.174665689468384,-4.101924419403076,-5.779679298400879,-5.367631912231445,-6.341654300689697,-6.663414001464844,-7.059108734130859,-6.3947978019714355,-2.949122905731201,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-12.637313842773438,-12.120458602905273,-10.612728118896484,-6.379501819610596,-4.764777660369873,-4.735019683837891,-4.5055413246154785,-4.801486492156982,-4.920795917510986,-4.938577175140381,-5.384647846221924,-5.186846733093262,-7.19482421875,-5.444246292114258,-6.0921406745910645,-6.380248069763184,-4.9676642417907715,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-11.9946928024292,-10.884296417236328,-8.03520393371582,-4.806373596191406,-3.3349530696868896,-5.1705851554870605,-5.540054798126221,-6.600015640258789,-7.08115291595459,-6.561254978179932,-6.30233097076416,-5.228489875793457,-7.058721542358398,-6.155092239379883,-6.6519975662231445,-6.627992153167725,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-9.876310348510742,-7.466655731201172,-4.878405570983887,-3.7211437225341797,-6.714467525482178,-7.449336051940918,-7.47179651260376,-7.101566314697266,-6.939178943634033,-7.499722003936768,-6.267274856567383,-7.163456916809082,-6.300339221954346,-5.996990203857422,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-7.80527400970459,-6.030367374420166,-6.012164115905762,-7.4159159660339355,-8.829773902893066,-8.330204963684082,-7.734159469604492,-7.036296844482422,-7.392302513122559,-6.644609451293945,-6.986943244934082,-6.834428787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.095248222351074,-7.989654064178467,-7.000381946563721,-7.894637107849121,-9.086864471435547,-8.396384239196777,-7.288081645965576,-6.892640113830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
