,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,13.319618225097656,10.925088882446289,6.242153167724609,5.220859050750732,7.858610153198242,7.784396171569824,4.305593967437744,-0.06427784264087677,-2.273451566696167,-2.913893222808838,-3.9053235054016113,-4.980236530303955,-4.903380870819092,-4.4939799308776855,-3.793339252471924,-4.096424579620361,-6.415793418884277,-9.624913215637207,-10.951424598693848,-11.4235258102417,0.0,0.0,0.0
11,0.0,0.0,10.018548011779785,8.284101486206055,5.836916446685791,6.485507011413574,8.110754013061523,7.266983509063721,4.117561340332031,0.4577070474624634,-0.5439554452896118,-1.4628890752792358,-2.708348274230957,-5.896159648895264,-7.789832592010498,-7.7472944259643555,-6.266838550567627,-5.192904472351074,-6.784844875335693,-8.451094627380371,-9.443765640258789,-9.933237075805664,0.0,0.0,0.0
12,0.0,0.0,6.287017822265625,7.608113765716553,7.761562347412109,8.43704891204834,9.038265228271484,7.680654525756836,5.229867935180664,2.784066915512085,2.5265419483184814,-1.6864736080169678,-2.6173245906829834,-6.493297576904297,-8.773319244384766,-8.762642860412598,-7.493497848510742,-6.759459495544434,-7.54826545715332,-9.027935981750488,-9.3753662109375,-10.289865493774414,0.0,0.0,0.0
13,0.0,0.0,5.6054558753967285,8.535703659057617,9.352935791015625,9.920019149780273,9.554245948791504,8.652219772338867,5.598879814147949,3.569082736968994,4.306739330291748,1.1376721858978271,-4.343664169311523,-4.298377513885498,-9.28542709350586,-9.213199615478516,-7.716192245483398,-7.798235893249512,-9.569755554199219,-11.816497802734375,-11.768166542053223,-11.299921989440918,0.0,0.0,0.0
14,0.0,0.0,6.533063888549805,8.837228775024414,9.70594310760498,9.03471565246582,7.515769004821777,8.233753204345703,5.242466926574707,3.6135823726654053,2.73026180267334,0.4922286570072174,-3.2421512603759766,-6.610517978668213,-7.574567794799805,-8.362622261047363,-8.031707763671875,-7.9115447998046875,-9.664710998535156,-12.546515464782715,-13.294500350952148,-13.208770751953125,0.0,0.0,0.0
15,0.0,0.0,0.0,7.257891654968262,8.059277534484863,7.417231559753418,6.3567118644714355,5.361256122589111,5.937219142913818,4.346001625061035,1.5594956874847412,-1.4660216569900513,-3.821233034133911,-5.811078071594238,-7.121112823486328,-6.447203636169434,-6.32778787612915,-6.033478736877441,-7.325044631958008,-9.102527618408203,-12.409662246704102,-12.325221061706543,0.0,0.0,0.0
16,0.0,0.0,0.0,5.37391471862793,4.069152355194092,4.532351016998291,3.1115427017211914,6.158389091491699,7.439754486083984,5.61264705657959,1.9430155754089355,-1.9470624923706055,-4.191520690917969,-4.507694244384766,-5.2740654945373535,-3.969058036804199,-5.2299089431762695,-7.388947486877441,-8.213038444519043,-10.831708908081055,-11.374464988708496,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.620635986328125,1.1417007446289062,2.076521873474121,6.698517799377441,7.12747859954834,6.6596269607543945,3.830026149749756,0.5905798673629761,-1.0610947608947754,-2.5885722637176514,-3.9036507606506348,-2.8047966957092285,-6.1404924392700195,-4.048620223999023,-7.681901931762695,-8.172094345092773,-9.061222076416016,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.0071507692337036,-0.6576427817344666,4.825554847717285,7.737825393676758,8.709381103515625,7.298896789550781,4.954084873199463,3.850830554962158,2.456939697265625,0.5518861413002014,-2.288358211517334,-3.3150928020477295,-6.519854545593262,-6.356410503387451,-8.411376953125,-9.41574764251709,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.5868473052978516,3.9626781940460205,7.708256721496582,9.424825668334961,7.949951648712158,5.213454246520996,4.195951461791992,2.846235990524292,0.69968581199646,-1.9136505126953125,-4.212807655334473,-6.8727192878723145,-6.9704790115356445,-8.071584701538086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,4.842569828033447,6.521331787109375,7.312961578369141,4.813784599304199,2.4285972118377686,1.47559654712677,0.012812710367143154,-1.5370917320251465,-3.534787654876709,-5.1356024742126465,-6.634816646575928,-6.589154243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888899326324463,0.4359477758407593,-1.7063677310943604,-2.6613454818725586,-2.8672401905059814,-3.68344783782959,-4.709892749786377,-5.465677261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
