,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.5470901727676392,0.21053770184516907,0.2468315213918686,1.9924309253692627,2.3735191822052,1.2518906593322754,-0.13062241673469543,-2.3019254207611084,-3.1755871772766113,-3.218010663986206,-2.9690170288085938,-3.1282968521118164,-2.915393829345703,-4.033299446105957,-4.5375590324401855,-4.8994574546813965,-5.059563159942627,-4.78237247467041,-3.804459810256958,-3.5582799911499023,0.0,0.0,0.0
11,0.0,0.0,0.887712836265564,-0.38975611329078674,0.48964986205101013,2.5136067867279053,3.564687728881836,2.620673656463623,0.20670169591903687,-2.017702579498291,-2.1345345973968506,-1.1423158645629883,-0.6106380820274353,0.5776287317276001,-1.153616189956665,-2.906489849090576,-4.175300598144531,-4.518416404724121,-4.264560222625732,-3.745401620864868,-3.3132197856903076,-3.0233078002929688,0.0,0.0,0.0
12,0.0,0.0,0.20197074115276337,0.27270933985710144,2.0328595638275146,4.294074535369873,5.335103511810303,3.6120152473449707,0.951578676700592,-0.1365748941898346,0.6423057913780212,1.4990592002868652,0.5021344423294067,0.7815552353858948,-0.2701120674610138,-1.768698811531067,-3.0774991512298584,-4.000266075134277,-3.8793230056762695,-3.791339874267578,-3.7920031547546387,-3.45251727104187,0.0,0.0,0.0
13,0.0,0.0,-0.49941182136535645,1.103792667388916,4.662161827087402,6.761995315551758,6.558570861816406,4.176029682159424,2.212090015411377,1.206500768661499,3.176084041595459,1.9098596572875977,1.0032882690429688,1.5643181800842285,-0.48654717206954956,-1.670729160308838,-2.306432008743286,-2.9728760719299316,-3.694054365158081,-4.0639166831970215,-4.500783920288086,-4.6698174476623535,0.0,0.0,0.0
14,0.0,0.0,-0.9470057487487793,2.1846632957458496,7.00190544128418,8.722893714904785,5.7442803382873535,2.397860288619995,2.2338972091674805,2.780003309249878,3.2991397380828857,2.562880277633667,1.4667589664459229,0.027226567268371582,-0.622828483581543,-2.910858631134033,-2.992227554321289,-2.560965061187744,-3.5380654335021973,-4.410253047943115,-5.87895393371582,-5.942596912384033,0.0,0.0,0.0
15,0.0,0.0,0.0,1.4113562107086182,5.2071428298950195,7.980647087097168,7.318024635314941,4.813884258270264,2.9767355918884277,2.484259605407715,2.03452467918396,1.2789969444274902,0.4270212948322296,-0.9146203994750977,-2.262786388397217,-2.6063077449798584,-3.6833577156066895,-3.087808132171631,-2.370225667953491,-3.257495880126953,-4.259260654449463,-5.467354774475098,0.0,0.0,0.0
16,0.0,0.0,0.0,0.5155922770500183,4.707424163818359,8.533021926879883,7.953777313232422,4.999237060546875,2.4226326942443848,1.373073697090149,0.435330867767334,-0.3093970715999603,-0.6129623651504517,-1.1323487758636475,-2.5448391437530518,-3.5884346961975098,-4.2507524490356445,-3.3336102962493896,-2.389223575592041,-2.1864843368530273,-2.8001062870025635,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.9486069679260254,7.988371849060059,9.151202201843262,7.3738508224487305,4.321479320526123,2.3538687229156494,-0.022117342799901962,-1.1298234462738037,-1.0684683322906494,-1.0665326118469238,-2.2105023860931396,-3.1505560874938965,-4.270105361938477,-3.94539475440979,-2.28774094581604,-1.2126140594482422,-0.958213210105896,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,5.952325820922852,7.158605575561523,7.617242336273193,7.605673789978027,5.880711555480957,3.6699447631835938,0.8695952892303467,-0.2833198010921478,-0.39423319697380066,-0.8466164469718933,-1.9204423427581787,-2.7364704608917236,-3.3750123977661133,-3.1245479583740234,-1.2017500400543213,-0.4527021646499634,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,7.154038429260254,7.481935501098633,7.297668933868408,5.570531845092773,4.044708251953125,1.7221440076828003,0.3880992531776428,-0.4014235734939575,-1.1558334827423096,-2.0658886432647705,-2.738192558288574,-2.487100839614868,-1.657448410987854,-0.16141295433044434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,5.781505107879639,5.943817138671875,4.825843334197998,3.2360751628875732,1.0811153650283813,0.14187881350517273,-0.6793113350868225,-1.6854994297027588,-2.594088077545166,-2.917048454284668,-2.3652591705322266,-0.942167341709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5985686779022217,1.7343136072158813,0.23334768414497375,-0.9704465270042419,-1.6105773448944092,-2.4628138542175293,-2.984626293182373,-3.345559597015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
