,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,6.337709426879883,4.808737754821777,3.689574956893921,4.272281169891357,4.131375789642334,2.38360857963562,1.87423837184906,1.851086974143982,1.1569364070892334,-0.1264582723379135,-0.6454635858535767,-0.6601786017417908,-0.737911581993103,-2.413578748703003,-2.8082611560821533,-1.780867338180542,-1.8237171173095703,-3.4408979415893555,-5.051575660705566,-4.980619430541992,0.0,0.0,0.0
11,0.0,0.0,7.770042419433594,6.703750133514404,6.049160957336426,6.22864294052124,4.673972129821777,3.351870059967041,2.9345216751098633,3.2573130130767822,2.7059550285339355,1.9822187423706055,1.6264255046844482,1.79096257686615,0.3824689984321594,-0.8433510065078735,-1.8323928117752075,-1.7575302124023438,-1.9231250286102295,-3.4238386154174805,-5.151389122009277,-5.728455543518066,0.0,0.0,0.0
12,0.0,0.0,8.621498107910156,8.216195106506348,7.216135501861572,5.474667549133301,3.9523959159851074,3.5647172927856445,3.7279255390167236,3.6952638626098633,2.591907024383545,1.9082205295562744,0.042608048766851425,1.9447015523910522,1.3214186429977417,0.3408254086971283,-1.1251200437545776,-2.1054489612579346,-2.411921501159668,-4.123696327209473,-5.779324531555176,-6.282380104064941,0.0,0.0,0.0
13,0.0,0.0,7.956000328063965,7.447615623474121,5.492935657501221,3.1369175910949707,2.260544538497925,3.0920374393463135,3.7346997261047363,3.3693361282348633,1.8680698871612549,1.3996174335479736,1.9599558115005493,1.595921277999878,1.8910250663757324,0.8761622905731201,-0.7219706773757935,-2.4350719451904297,-4.2555694580078125,-5.477969646453857,-6.246246814727783,-6.385279655456543,0.0,0.0,0.0
14,0.0,0.0,6.892631530761719,4.254290580749512,2.9263651371002197,1.2673473358154297,1.3774694204330444,2.5197019577026367,3.3264918327331543,2.927466869354248,1.9237048625946045,0.7727005481719971,0.9682024121284485,1.4301879405975342,1.3622437715530396,1.101254940032959,-0.570591926574707,-2.258504867553711,-4.439386367797852,-6.44283390045166,-6.770200729370117,-6.482822418212891,0.0,0.0,0.0
15,0.0,0.0,0.0,4.104700088500977,1.558573603630066,0.0372956246137619,-0.3426681160926819,0.49957799911499023,1.9039387702941895,2.6420748233795166,1.0859867334365845,0.35628560185432434,0.9388635754585266,2.021627187728882,1.709843397140503,1.4223469495773315,-0.5420475602149963,-1.5387612581253052,-2.7798030376434326,-4.598610877990723,-6.139376640319824,-5.707440376281738,0.0,0.0,0.0
16,0.0,0.0,0.0,3.5983073711395264,1.3150602579116821,0.8819165229797363,0.6179242730140686,1.0576350688934326,1.2860051393508911,1.3623864650726318,0.45241284370422363,0.02656610682606697,1.2688781023025513,2.1483070850372314,1.496286392211914,1.0044630765914917,-0.1362396776676178,-0.8945143222808838,-2.039034843444824,-3.9121313095092773,-5.379439830780029,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,2.399921417236328,1.3945739269256592,1.3526103496551514,1.6059834957122803,1.3320695161819458,0.9818216562271118,0.46818089485168457,0.12235274910926819,1.0227065086364746,1.792808175086975,1.5247318744659424,0.6593854427337646,0.05689529329538345,-0.4085603952407837,-0.5022815465927124,-1.657222032546997,-3.878490924835205,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.2777979373931885,1.5345864295959473,2.0975382328033447,1.8863341808319092,2.177733898162842,1.7108802795410156,1.3177525997161865,0.751406192779541,0.7863683104515076,1.0488996505737305,0.848234236240387,0.41336676478385925,0.0007944721728563309,-0.1878257691860199,0.020735109224915504,-1.1472067832946777,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.9769459962844849,1.1516215801239014,0.8085458278656006,1.68367600440979,2.029277801513672,2.046560287475586,1.720409870147705,1.1317986249923706,0.38913750648498535,-0.18855521082878113,0.08026836067438126,-0.6698927879333496,-0.629616916179657,0.125675767660141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.7632875442504883,0.17453595995903015,0.4950639605522156,1.1607015132904053,1.3100299835205078,1.1698331832885742,0.5272945165634155,-0.31536173820495605,-1.6244380474090576,-1.3183785676956177,-2.5466437339782715,-1.4297159910202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20557162165641785,0.023131661117076874,-0.13326652348041534,-0.629514217376709,-0.4551265239715576,-1.0871305465698242,-2.607609748840332,-3.296772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
