,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.1022385672628987,1.0761189710759522,0.9901047429576137,0.8435716816698889,0.8180531760207799,1.0362783514225264,1.1111770183868417,1.2009031419398113,0.9759125138530197,1.3735108001180143,1.0634632019337287,1.0428124693840435,1.0586108565316483,0.9837051496221523,0.9465585493691021,1.0025737816560938,1.0253981124173557,1.028253583956889,1.0341273627431182,1.0182425346966435,1.0,1.0,1.0
15,1.0,1.0,1.0,0.8616950886253086,1.068269800186952,1.0892131442375153,1.00153877681354,0.9989760027360179,1.0349049816260685,1.1304041941515195,1.0489936161251041,1.0985496372621175,1.073999045384491,1.0708384602479912,1.0335462406044174,1.0949180390296522,1.0523069483171177,1.042738099869119,1.04189820861984,0.9880404602175832,1.0347597553987788,0.9992293500020583,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0039066798938063,0.5311769819816032,1.0907692867173304,1.0306104365254158,1.0181035539822227,1.1433111094727328,1.1891938142348977,1.1252483066620302,1.0898523022117503,1.072562972436288,1.119121074449078,0.9770728093920642,0.9485999915717953,0.9634678122183483,0.9515620741320084,0.9922759722806123,0.9766930070117482,0.9942212225863848,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9788015786739155,0.865781234811338,0.9347474043191847,0.9757436013355989,1.083597051233868,1.0459427097431295,1.0484365898926977,1.0643019751835763,1.0177141813814587,0.913509159777159,0.9658710824809149,1.0869909302623149,1.0277634189958424,0.8800382014741203,1.01991351313683,1.0219575443407158,1.0068736366893942,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0099296966190647,1.1035648046180146,1.0969364588465242,0.9917842141440628,1.0428064345833596,0.989591827272233,1.018148302013998,1.0875838168532468,1.020606655148006,0.9501720510157494,1.0826725030823932,1.08190923361922,1.0193723875618423,1.221065840108447,1.038680296744191,1.022550351251104,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0093251674295647,1.1314413807023227,0.991382053452968,1.0064885148722775,1.0541121717190682,1.0376613612357513,1.1478109690193075,1.0416578351518546,1.1588725633396852,1.0988686780373318,0.9225477147398736,0.9847961968141613,1.0860478605987727,1.0142815855452871,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.1037425662025726,1.0238519727543107,1.0477703623486982,1.0292676941012802,1.0809065567301115,1.1031569203439555,1.0138362576199347,1.0130358518222413,1.012810762837532,1.1833875582048003,1.018570787106878,1.0241511222638429,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0526766029907173,1.0248814637193355,1.0264174215273014,1.0151885541586079,0.9154681505847984,0.943956166768301,0.8993862657157422,1.0607666116269443,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
