,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0055450988483126,1.1164946346510536,1.1093830323787408,1.0147737064189795,0.9190603587202452,0.9973488634323132,1.1199483658992644,1.1590273691117179,0.9636229446438811,0.8923408294377634,1.0448515976713064,1.0409429979101068,1.4306734464413888,1.0414534266326665,1.0506279104752374,1.0528562211242731,1.0216381638025422,0.9958780142037933,0.9827887331726705,0.997495711581664,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0051810360327444,0.9786628947638031,0.9430412883985033,0.9649243432694135,0.9799366625864041,1.0016114932533002,1.0612283093569117,0.9207161103947383,0.9179572546229283,1.0480623566966698,1.0209184763227621,1.0282872198423032,1.2109006469872685,1.0489690987138873,1.0815233614586197,1.08167107367084,1.049338348562427,1.0451465891499905,1.020882222533401,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0000497486491133,1.020373836368648,0.9923283085278484,1.0588164583643516,1.030597618545886,1.0621990495124913,1.1502211233980406,1.064687727906137,0.8775595694453527,0.990780111494672,1.0524970594150267,1.0645745808645886,1.0743430157077347,1.0502136998230276,1.0132015898191853,1.0216000188999712,1.010856478128973,0.9707161456701027,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,0.9674402574074783,1.025083161854891,1.0385675902824785,1.0590262990678445,1.0186256616516727,1.0494462023818938,1.0951544317148656,0.8674999027531036,1.0684129864943035,1.0839988803549907,1.103031633237821,1.1981097312251106,1.068590821687661,1.169436015945354,1.1023815466417526,1.0888525448732556,1.0233120177262418,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0404164207977327,1.1253457071362987,1.07952692147939,1.0472188523209793,0.9919429525680746,0.9954895115160083,1.0762996097189323,0.9441636735366548,1.0957952073118178,1.144634930443459,1.1347350698961187,1.1749619829575892,1.1131963746171234,1.2098782950847609,1.1238712779309419,1.091589501398958,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.000257670699446,1.0101996549930399,0.9892745517554966,1.030844947874384,1.023207406644898,1.0124007041021266,1.0050252616259938,1.1367800596312705,1.204477104349751,1.1874648603371367,1.1580028829286133,1.09959611466558,1.162475994696246,1.1520804946382328,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,0.932080674944088,0.9949115889309534,0.9948719069459787,0.9704775058912298,0.9933076091712635,1.1120846768283568,1.1734197084411015,1.21803723012036,1.147647348051799,1.1692808307554703,1.0983766364887588,1.1181674491639875,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9815432078352365,0.9846182509591291,0.9932775914221968,1.0277642710613752,1.0548525861068059,1.1562086995290395,1.1586088463450401,1.1522015902891447,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
