,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,0.9984477664991549,1.0870536197376028,1.0001892108514763,1.2176773031498882,1.1847423198135199,1.2135138584166059,1.3764977943696899,1.2964962567377287,0.9513382789239246,0.9655428042690893,0.9814837694918748,1.0260017184896095,1.3418172035987037,1.0339007577602648,0.9750970995880103,0.9719801584766758,1.081579040132582,1.0959229412762346,1.0741776060683683,1.0232310329547745,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0510661702378055,1.0506913260425548,1.0302794752424236,0.9438501016853593,1.0494787810897308,1.248411343982607,1.227494784159383,1.1238358559387358,0.9259623832127017,0.9711454811870228,1.0055676659818578,1.0117016316806118,1.134037174812763,0.9963416906241239,0.9166145930856348,1.1389086352798672,1.136633532475508,1.03706735746812,0.9893827769127181,1.0,1.0,1.0
16,1.0,1.0,1.0,1.062195954132663,1.053761882340653,1.1124243943973708,1.0480728041453378,1.2653851132672627,1.1874452115194711,1.0377977098578897,0.9864264856909851,0.9857205125009839,1.0141009261757192,1.0212852138069815,0.99647812615782,1.0692570900790377,1.0353062842542897,1.0510631359601181,1.0550153562051414,1.0752625858130305,1.0829471126833332,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0880506119945097,1.028830062495736,0.9833868712225022,0.9958415059983656,0.8901624281622988,0.926342560316636,0.9774336349759166,1.036638029546905,0.9800049514210952,0.9770583458584077,0.9816894893359205,0.9817994219511416,1.0095495122740614,1.0555094362174133,1.0563266757270842,0.9862170332407726,1.0004698015746891,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.9558134819003061,0.9686275474375778,1.0158386578444822,1.041022119321808,1.135806836632473,1.1056046499776668,1.0414812349614617,1.0514493410849373,0.910101943861838,0.9685596409191947,1.133064207795339,0.711730346232845,0.9050605762075183,1.2157585162621434,1.0813838417551702,1.0376194437063802,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9426856894349583,1.0095218821224026,1.0865922649283393,1.1179240083369484,1.0429009855684763,1.0394184787836525,1.016779329846607,1.0483913478941325,1.0986214634995242,1.0853310693268636,1.451833275135574,0.9841036675960518,1.0452397960819655,1.025472015305113,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0760357974459316,1.0887234993307602,1.107482661997971,1.0120893017613841,1.0270995521939161,1.033343996902031,1.0490926451160072,1.0906053574816943,1.1468824301128635,1.227971194407001,1.0107415869820027,1.0287421397005123,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0346428383812891,0.9324890722046264,0.9398481516314706,1.0556827140424916,1.0743873852215586,1.1202673339139742,1.149919167287941,1.153290701203851,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
