,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0047274977021257,0.9362768304557655,0.8263215743639182,0.6557569351795827,0.9574826847171316,1.0205133323272169,0.8980501706965411,0.9411550214944473,1.0438650077366771,1.1200507191527245,1.0212743690542723,0.956021128145963,1.3568197815537388,0.9887728359968504,0.8328563783323573,0.9648659435564853,0.9976435629311713,1.0089041327733674,0.9994334455327678,0.9756768138690328,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0174895264341044,1.0945832362899002,1.0582945021119778,0.9990990940362298,0.9364781705757532,0.978980100421497,1.0142501583449302,1.024324808814482,1.1201380392587645,1.0113627714225686,1.0460734256449011,1.159359305269791,0.8878759852147834,1.0657133386078328,1.0024937992513185,1.0097663405084856,0.9647304608312273,0.9720440104718472,0.9239301287183658,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0004891471957273,1.0140007026661568,0.9759592178418539,1.0898904849945352,1.1227131575033606,1.040096284991192,1.0091576781380323,1.0401827771509176,1.0705647210182498,1.0479750890853323,1.0590970046157917,1.0370664744870777,0.8243398645753438,1.0516454750329884,0.9936277825032365,1.0072709537290796,1.0089147944525765,0.990599746377913,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0079365855128264,1.0013519300861118,0.9938007289745785,1.060974877754974,1.0751686134112333,0.9705532860293101,1.0271553635063728,1.0254518712131488,1.043840091318729,1.027838474867063,1.0224894634654718,0.8768752011946193,0.9988676238825154,1.1656206032623695,1.0282986822220948,0.9887678062337639,0.9881991603251644,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,0.97732750289051,1.023861693525547,0.9929842209293445,1.0626258178469876,1.099856958011865,0.8519604770511786,0.9358650885459361,1.0249139240897167,1.007447511457193,1.0194379883096678,0.9991283679636218,0.6277905177307516,0.9417169785802249,1.0306989497476338,0.9908641314152247,0.961601079369522,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0024291437840605,0.9735633283478797,1.0581630100382657,0.9812533905547405,0.9124425896659629,0.9523055843359923,0.9987210623189443,1.0935077442870278,0.8042503485933652,1.2365022073000682,0.7582890570562872,0.9590125926829388,1.0469552487551452,0.9754438864442804,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0361117339306227,0.9985414774354504,0.9679179977990822,0.9363615490244219,0.9807081871371023,0.994180516708109,0.9836730247855011,0.9846248282440557,0.9922153327224492,1.2166109357134616,0.9592851426352855,1.1882038551473741,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8765992893826081,1.0161629805697538,0.9245391306494798,1.070841393292371,0.7982775423814608,0.957592913934495,0.9622980431870152,1.1224612983105313,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
